0.56277907,0.72305596
0.8642166,0.519055
0.8595066,0.5302616
0.6902357,0.85486704
0.48353994,0.53827184
0.79391396,0.73177534
0.8312038,0.6213291
0.7213149,0.8476167
0.43072993,0.45083752
0.631916,0.8609197
0.79400885,0.6104646
0.983724,0.41503733
0.8499498,0.64540803
0.77933276,0.6868036
0.4440904,0.51284456
0.6642379,0.8502332
0.6629309,0.903884
0.67828965,0.8661517
0.7726109,0.6575414
0.4337986,0.52992004
0.46706402,0.604156
0.34713322,0.36529666
0.44794425,0.51401764
0.68391675,0.9535283
0.78622687,0.7952371
0.523759,0.64591694
0.7100583,0.8394342
0.76310015,0.7932397
0.35169363,0.3732616
0.6148209,0.7862377
0.39275393,0.411394
0.5079593,0.6449401
0.6028861,0.8240376
0.7622547,0.80192286
0.88696295,0.53236043
0.6490123,0.8849188
0.79724574,0.6546734
0.34311688,0.3102575
0.83774394,0.62065554
0.79974157,0.6408758
0.84891,0.64457643
0.8686101,0.5212984
0.36787584,0.34185013
0.48322773,0.65413004
0.4784511,0.5890973
0.5203957,0.6313246
0.6728923,0.86436534
0.46513084,0.5773929
0.5127172,0.7141533
0.07936572,0.099931955
0.7503707,0.7850794
0.9357214,0.41704786
0.57563347,0.76564044
0.6511359,0.87526536
0.5989576,0.79050374
0.7284723,0.8200322
0.3294202,0.40423003
0.62733734,0.837875
0.49900368,0.5683776
0.602719,0.81283176
0.5660665,0.6882371
0.6409689,0.87459064
0.15759474,0.13851583
0.5434196,0.78267
0.8214761,0.62942564
0.64698184,0.9087789
0.7660093,0.71416575
0.8650639,0.5486142
0.5184266,0.67893577
0.3829453,0.51615566
0.70867324,0.83799887
0.5229093,0.7583814
0.6685825,0.9644508
0.35123694,0.41032144
0.6838883,0.84981126
0.8611709,0.5859079
0.6629208,0.94310176
0.56846964,0.74753314
0.68013585,0.9007483
0.5776988,0.7090176
0.5864076,0.83200383
0.6055727,0.77692443
0.39473468,0.42779142
0.6608056,0.9542386
0.9680958,0.35764736
0.69303155,0.9204104
0.39860657,0.47718894
0.88282144,0.52175313
0.69700664,0.92206377
0.84451467,0.5561272
0.61149293,0.80899185
0.73747885,0.77950704
0.6915956,0.8327088
0.68393034,0.8831361
0.75732845,0.7123964
0.87938803,0.5698457
0.83980256,0.6224531
0.5061187,0.6024107
0.36575764,0.356211
0.6176925,0.74606097
0.5422404,0.70916975
0.29871616,0.3227963
0.67926115,0.83793867
0.229298,0.24161148
0.6609241,0.93229526
0.6416682,0.83293676
0.8051168,0.6765847
0.71933794,0.8303768
0.6521482,0.86823803
0.85052854,0.5607633
0.55169296,0.8089509
0.7453242,0.72941136
0.7901799,0.67616403
0.86059123,0.60086304
0.47172213,0.6201416
0.48660874,0.620212
0.64028776,0.8761907
0.7222285,0.77629644
0.4598453,0.5190713
0.39284074,0.5062655
0.79549646,0.6991451
0.6461092,0.8289624
0.636836,0.86592525
0.8042275,0.72055316
0.54995406,0.6407411
0.69251597,0.84790844
0.5159015,0.6396793
0.79007494,0.68582237
0.41047996,0.47135684
0.49563012,0.69750977
0.948068,0.35247052
0.6580224,0.858353
0.41275358,0.53627694
0.7407975,0.84538233
0.6191814,0.819947
0.7022764,0.84783
0.259496,0.22883885
0.6308833,0.81200415
0.82256305,0.6203074
0.6993813,0.854436
0.83850896,0.60644245
0.67043364,0.899419
0.35750318,0.42088687
0.52605695,0.64267844
0.78445685,0.7223732
0.56428033,0.7359687
0.53652436,0.6286292
0.36228833,0.4011265
0.49351868,0.68280596
0.7935181,0.64364994
0.83234596,0.6628291
0.6439647,0.83295614
0.79098153,0.7020267
0.68686414,0.9984621
0.7487666,0.835333
0.64505345,0.835385
0.57407045,0.7321728
0.95339197,0.3864699
0.785468,0.6821467
0.6823681,0.884498
0.24293259,0.28145075
0.4244279,0.49233413
0.8514096,0.61347264
0.26075587,0.20543694
0.74098456,0.75251603
0.9762854,0.35102153
0.30117163,0.27781844
0.62527657,0.8242383
0.43377537,0.4386254
0.6681988,0.877948
0.84656644,0.6761829
0.49049267,0.66131973
0.8299396,0.65399677
0.64133775,0.87322754
0.8811945,0.55094665
0.55660886,0.76759017
0.8791504,0.5097562
0.7535444,0.68663484
0.82114565,0.7324834
0.59383804,0.8118906
0.85995084,0.4941633
0.70462406,0.7808709
0.40395093,0.46836194
0.48955178,0.54918885
0.42793605,0.5346705
0.72449535,0.8634726
0.44247514,0.544613
0.3719094,0.4796759
0.8032106,0.6611882
0.6302498,0.8168686
0.29695606,0.32617873
0.55600685,0.7267165
0.59101784,0.7645797
0.35058075,0.33593947
0.9242146,0.5126348
0.33636028,0.33900174
0.7689282,0.7239146
0.6089741,0.8175624
0.54299074,0.70287615
0.5981774,0.8134719
0.58998585,0.70188814
0.4029843,0.48159292
0.55045676,0.67490864
0.5661221,0.7373248
0.535626,0.6958024
0.854879,0.5809296
0.8354705,0.5921416
0.6614886,0.9186168
0.6483317,0.93439007
0.46034777,0.59463346
0.43825924,0.51805353
0.653153,0.876605
0.24714676,0.22399385
0.78407586,0.71671313
0.57596725,0.783826
0.53025436,0.61374557
0.7231818,0.8153793
0.5165521,0.6745473
0.3657272,0.39268953
0.62863183,0.8665196
0.7220817,0.8357916
0.7151898,0.8268918
0.5803938,0.7845983
0.90518683,0.44917205
0.7565454,0.7547207
0.7772219,0.71993124
0.5372593,0.69100523
0.93924606,0.5097554
0.5787497,0.71758133
0.8989703,0.48569357
0.7609421,0.74480176
0.81990236,0.57606405
0.6960249,0.8669148
0.6925158,0.81523424
0.8010422,0.71125
0.7857298,0.6908293
0.55982935,0.82955205
0.5929726,0.8166322
0.80901253,0.6423552
0.8505013,0.63526887
0.21373637,0.24030022
0.60572195,0.77352613
0.8638663,0.6598972
0.84467316,0.634712
0.70155084,0.85466784
0.7507241,0.68035233
0.74485594,0.8353533
0.4396786,0.57336855
0.76951534,0.67946476
0.8057211,0.6543663
0.79384047,0.7220741
0.81650925,0.6906504
0.9517188,0.3417142
0.65665066,0.95053685
0.53552693,0.70151293
0.44895715,0.4590973
0.7371421,0.7358794
0.53303134,0.69964606
0.369255,0.35353947
0.5856728,0.7113986
0.5128751,0.6904193
0.16645975,0.16042228
0.75225365,0.78550047
0.526908,0.6729159
0.1628,0.2492361
0.77151346,0.6458115
0.5074552,0.5787978
0.57254136,0.7559058
0.6659033,0.9313173
0.63576007,0.80780506
0.6635836,0.95096284
0.538817,0.6964292
0.6439377,0.921774
0.32091284,0.41825745
0.48462555,0.65295917
0.8390993,0.71867716
0.32193327,0.36509484
0.7967478,0.71672964
0.4934489,0.6809606
0.5209454,0.7126455
0.7646568,0.74561906
0.6178565,0.84587586
0.64333004,0.85713077
0.3816387,0.4287362
0.9314401,0.56890285
0.2534811,0.22719753
0.30275524,0.3163464
0.6682647,0.9112182
0.37781247,0.39691296
0.2242871,0.17224453
0.8032592,0.69662863
0.36526516,0.41052085
0.86082846,0.5638976
0.53787374,0.67278993
0.80311644,0.7021581
0.5111302,0.6998507
0.8231255,0.6596522
0.39080712,0.41292873
0.75650656,0.7085926
0.51124483,0.6635501
0.3360824,0.36331174
0.7719091,0.6768775
0.4754217,0.61752963
0.6445008,0.8695553
0.8685726,0.5371736
0.56401247,0.7470806
0.76901317,0.73167956
0.47811267,0.6588947
0.3523406,0.42591867
0.8354591,0.6296546
0.65412205,0.9102915
0.47208628,0.521925
0.64481944,0.8565821
0.73815763,0.8293178
0.6919103,0.8975427
0.92525905,0.5001941
0.6031641,0.79020756
0.7878566,0.6833746
0.9094607,0.4138856
0.5941619,0.77423096
0.7356595,0.7433716
0.502502,0.69957405
0.7266185,0.7797584
0.59218746,0.7091473
0.9395647,0.46788958
0.38553226,0.40453267
0.60437715,0.8064586
0.71378493,0.80930257
0.6466555,0.86728865
0.42217192,0.5000618
0.55501825,0.67222977
0.62081164,0.8261945
0.45929754,0.5433662
0.4710534,0.6674122
0.676136,0.8467084
0.0,0.004176015
0.5205016,0.6681145
0.7226365,0.8264073
0.8657339,0.55776465
0.9357055,0.4135325
0.4789249,0.62438864
0.93373096,0.37669683
0.40608525,0.46912384
0.283728,0.30130246
0.5862705,0.83482784
0.7860842,0.6763728
0.519916,0.6141419
0.78015375,0.7189995
0.7555154,0.74373937
0.7257877,0.8003888
0.6802163,0.90262276
0.62567145,0.8149338
0.522239,0.64905965
0.60463166,0.82502586
0.643503,0.9231234
0.42164654,0.4858442
0.69398624,0.8956329
0.68262714,0.8918516
0.44193193,0.62506515
0.88950014,0.47881114
0.87366754,0.5601408
0.56894445,0.76455617
0.7796528,0.7048475
0.6127699,0.858108
0.024019964,0.09217899
0.5952633,0.8675235
0.74307495,0.77385706
0.6481098,0.9085326
0.76149905,0.6773653
0.5279486,0.6443587
0.66058403,0.8385332
0.53024364,0.68351275
0.95103246,0.49810898
0.9312872,0.39903486
0.7897796,0.6381069
0.6800645,0.8676234
0.81959945,0.5910005
0.8806397,0.58051795
0.6619034,0.96928465
0.4632786,0.54498106
0.67044246,0.89884764
0.35881457,0.3699967
0.80379325,0.711089
0.4892785,0.63532406
0.43344307,0.5277912
0.42161393,0.5898246
0.22721563,0.17831656
0.47906163,0.5807822
0.6498517,0.9083611
0.6399038,0.79123545
0.76803327,0.69891393
0.5480104,0.76939803
0.83748543,0.57802135
0.20157637,0.21384579
0.65858084,0.88948274
0.7735706,0.8061138
0.630433,0.85571706
0.53611255,0.7537076
0.86250615,0.5508278
0.77305305,0.6973421
0.88236934,0.6410029
0.84562105,0.5826828
0.59360796,0.84392625
0.6564754,0.9417334
0.65491396,0.9143402
0.4631988,0.5212478
0.5800566,0.72367483
0.6183074,0.8603508
0.68119675,0.84586686
0.5016279,0.6211004
0.25067014,0.33717102
0.3236432,0.3525322
0.5956713,0.8274348
0.6628022,0.82952875
0.539908,0.6727666
0.4428931,0.53565556
0.40203798,0.43946195
0.2888402,0.34874445
0.55441016,0.6982837
0.86164993,0.49112523
0.7452861,0.76348466
0.6000618,0.76550674
0.1797135,0.16112658
0.58659786,0.8240159
0.18178155,0.16753362
0.2789016,0.29593045
0.5697895,0.6956558
0.30372095,0.29346448
0.32667428,0.3142876
0.7851744,0.71030074
0.7215506,0.7540189
0.8139224,0.64475644
0.7714972,0.7879099
0.49347198,0.6170303
0.47320256,0.57821757
0.80989164,0.62199837
0.9741128,0.30042514
0.8127244,0.61195624
0.44380817,0.55110013
0.43161395,0.56233656
0.8528919,0.66631496
0.5740175,0.74637425
0.7731452,0.66015834
0.39599574,0.5080781
0.6766329,0.86106664
0.8013559,0.61880934
0.14309222,0.1407965
0.5989077,0.7189577
0.71932876,0.8860856
0.5458488,0.6747061
0.37352696,0.4051367
0.55084276,0.7346369
0.45655137,0.54320425
0.3814447,0.50143945
0.6423321,0.8106705
0.759952,0.73814607
0.80651987,0.7085527
0.8844195,0.5601498
0.5317362,0.71656704
0.2530726,0.20730749
0.6497004,0.8554691
0.36100048,0.45744726
0.8181068,0.74396956
0.6769942,0.84619784
0.7035597,0.8278031
0.6715093,0.9145992
0.4070954,0.44593167
0.30465567,0.2757684
0.5681098,0.74686265
0.7060214,0.85793895
0.47149685,0.59204376
0.4503483,0.46725968
0.68366736,0.8844953
0.5185532,0.61106366
