0.76723015,0.3519436
0.5949759,0.61441624
0.82132876,0.58213866
0.8794542,0.4376576
0.2904008,0.49406826
0.31180713,0.11709935
0.5444031,0.2702122
0.5463235,0.3303207
0.40775216,0.48768985
0.49155894,0.3239937
0.77392596,0.6228234
0.523224,0.44133824
0.76689404,0.63823533
0.70621306,0.38323912
0.39610144,0.41814628
0.5325742,0.33512667
0.77959436,0.3372602
0.34441862,0.13738266
0.70590776,0.3862998
0.47146484,0.44861764
0.27918902,0.22303443
0.9182147,0.68337816
0.2510719,0.2265301
0.4048194,0.53154594
0.6418297,0.41669974
0.610468,0.45078337
0.21059337,0.6419896
0.76400214,0.45827213
0.480795,0.5431819
0.59970444,0.63478404
0.6917335,0.5130974
0.31936932,0.3905635
0.19272873,0.07072677
0.382167,0.385383
0.61528224,0.23613833
0.37791708,0.40402886
0.81878054,0.48224917
0.45749474,0.21198086
0.6144962,0.50384796
0.71464795,0.671985
0.20496035,0.30395412
0.6547662,0.39496714
0.54140276,0.46014452
0.69576645,0.3573004
0.14136694,0.24409147
0.2127441,0.25328216
0.35035574,0.14548627
0.8084952,0.4780362
0.52615696,0.67562455
0.27866995,0.33904418
0.41385362,0.56511724
0.38998187,0.21960945
0.20177794,0.1302474
0.80907303,0.7133891
0.5085678,0.6862895
0.42811358,0.38622326
0.76427776,0.38205263
0.6604033,0.40549293
0.23043588,0.23883422
0.8496876,0.5806803
0.44357693,0.25897908
0.69841,0.37604815
0.74887764,0.5350316
0.22775477,0.09716368
0.6396308,0.6801197
0.39611664,0.2928766
0.73360395,0.39621434
0.42957556,0.52597827
0.63422173,0.58259887
0.80475956,0.34108397
0.6862275,0.3643987
0.5121267,0.37147415
0.44843885,0.51500833
0.6487558,0.34113747
0.5721201,0.65181464
0.5555735,0.5351475
0.36275256,0.48607615
0.914774,0.48092523
0.2256118,0.49222177
0.65890604,0.4016038
1.0,0.53486556
0.43503729,0.29133543
0.6277201,0.39889842
0.7474021,0.47892314
0.8195589,0.48994893
0.5511995,0.42966786
0.41264445,0.57992446
0.7159374,0.35261115
0.6346179,0.362088
0.19061658,0.51900506
0.5588536,0.23486309
0.8813712,0.5280509
0.5266698,0.2993
0.83305216,0.5590224
0.58727574,0.54346925
0.82925344,0.50743496
0.546594,0.54125947
0.47297058,0.22888938
0.29065523,0.17496406
0.22333007,0.20477426
0.8313923,0.3550891
0.6680403,0.23941822
0.61051655,0.488573
0.36700985,0.3149364
0.8219878,0.37945068
0.90400577,0.8624225
0.9232534,0.64529175
0.6258431,0.42894518
0.061341505,0.15430649
0.39310798,0.22510733
0.67623687,0.52660507
0.2924168,0.2980059
0.5986317,0.30211598
0.5595495,0.27088487
0.43053663,0.44881052
0.44916812,0.32947734
0.45403612,0.47587323
0.54636353,0.50069594
0.7224083,0.29540637
0.6680352,0.26834708
0.88974565,0.6276835
0.5733642,0.44179857
0.28819612,0.47891513
0.68661785,0.37411085
0.15287115,0.088523865
0.4631424,0.2269077
0.8232721,0.52012575
0.5083249,0.4183632
0.42999288,0.5424266
0.6941189,0.29534745
0.59207964,0.32816255
0.7205171,0.6001397
0.29588982,0.17168914
0.62891823,0.56910384
0.247198,0.2739605
0.19265406,0.2662547
0.22933881,0.5337631
0.4519057,0.42031023
0.63913333,0.31114626
0.28120235,0.07269405
0.7115814,0.26974276
0.37223065,0.3708757
0.62718034,0.5179377
0.9292297,0.5735678
0.79990506,0.49692953
0.6170717,0.467765
0.8850006,0.6635987
0.48384804,0.41577658
0.6767695,0.5015829
0.47180212,0.26587537
0.78127563,0.58000314
0.54698384,0.61616975
0.88026357,0.50088763
0.7333051,0.41000444
0.34595945,0.35412398
0.73506695,0.6854408
0.70865357,0.6926177
0.5658724,0.6307048
0.34671053,0.40411782
0.5931666,0.41285017
0.4412554,0.2654808
0.21741271,0.48587903
0.7392561,0.29085982
0.55513203,0.25539222
0.13275847,0.5964484
0.63925546,0.48405746
0.44281653,0.26032853
0.25053924,0.39634165
0.823413,0.60838985
0.60759336,0.44528508
0.72744656,0.5390329
0.3482785,0.81420994
0.467325,0.5973173
0.8685936,0.6160673
0.2753272,0.15848693
0.57133865,0.66972536
0.46988478,0.3606319
0.68111044,0.4423426
0.7658778,0.54894257
0.32528695,0.28574464
0.60276634,0.30967963
0.5918723,0.5037961
0.49882925,0.32570925
0.5857031,0.35370067
0.5021249,0.48883304
0.44174415,0.3388225
0.3605063,0.22123843
0.5418393,0.275674
0.77441305,0.3707936
0.27585465,0.29865795
0.5838372,0.3571621
0.5182897,0.28152075
0.5438448,0.48774704
0.97389424,0.4802819
0.76356137,0.4078577
0.3573416,0.66641015
0.6805202,0.5636489
0.77926844,0.33417693
0.8792879,0.39302492
0.76493156,0.29479915
0.6970904,0.45415437
0.8202953,0.4944673
0.14054003,0.6046935
0.68944347,0.27314934
0.2926967,0.35041285
0.7425044,0.44524404
0.9406512,0.46139678
0.8959276,0.54304105
0.89706516,0.5528441
0.8587179,0.4539132
0.9341089,0.7818404
0.14060013,0.11447949
0.8709483,0.6515042
