0.17802712,0.5130998
0.23681512,0.42030647
0.21848425,0.3506267
0.13649946,0.5005191
0.44298032,0.7528195
0.35281152,0.296111
0.35191244,0.35297287
0.2592922,0.63567436
0.30484134,0.3508775
0.3540488,0.3878032
0.15615943,0.53885007
0.57748467,0.1401134
0.24161437,0.46577212
0.22308937,0.52980274
0.2945554,0.3750328
0.39132676,0.6505533
0.3031163,0.38208425
0.34166947,0.37675175
0.08205856,0.48517385
0.57013375,0.22791114
0.5314836,0.7171792
0.2241417,0.44144416
0.052583724,0.4468256
0.5155316,0.19847795
0.83929497,0.8697648
0.522591,0.7165579
0.3997889,0.32856578
0.44254577,0.6518322
0.77719814,0.89227206
0.5536645,0.18543345
0.4647434,0.2839034
0.37076116,0.34257692
0.16614458,0.43306205
0.36765847,0.3804769
0.5270603,0.6919177
0.16163765,0.5352252
0.33285797,0.397827
0.320972,0.4255163
0.3255772,0.34140578
0.019085644,0.4809049
0.5416829,0.6501419
0.5390536,0.21849391
0.28433824,0.48215696
0.32935473,0.3742212
0.4417269,0.6058878
0.24799858,0.5956435
0.37446034,0.33303332
0.19028594,0.47706756
0.52925414,0.74376845
0.18417573,0.5448106
0.48097375,0.7283007
0.23808984,0.41080078
0.568486,0.74873877
0.29047146,0.6433693
0.4920455,0.77793616
0.70700777,0.9385027
0.5318644,0.76306134
0.7021718,0.10064544
0.4321842,0.3438843
0.49092233,0.63605696
0.5408928,0.2562262
0.35190257,0.6520986
0.2655713,0.40606242
0.42135143,0.23342128
0.0,0.49211118
0.201416,0.4183866
0.3231139,0.63040847
0.32946363,0.3059358
0.20148501,0.33795062
0.50038403,0.2538694
0.5805046,0.107761465
0.4084271,0.31546146
0.41872007,0.25386992
0.3016414,0.36502105
0.26984218,0.34043294
0.37039912,0.40106493
0.58271724,0.7461531
0.5020715,0.19720905
0.28475422,0.583057
0.25902247,0.40609854
0.2229731,0.57262284
0.3026401,0.36308515
0.4523345,0.69330305
0.22483236,0.35829347
0.45299977,0.7353177
0.22419971,0.43949136
0.20565371,0.41402093
0.344587,0.36528948
0.20974545,0.49726304
0.20584321,0.4345258
0.16762348,0.55590385
0.5729327,0.12707657
0.174681,0.37355825
0.31291202,0.62619543
0.3087544,0.38066807
0.7055827,0.822477
0.3237079,0.58819145
0.18267901,0.5709866
0.5611713,0.71191424
0.6752566,0.85842896
0.33654657,0.38537037
0.1534897,0.49060562
0.46361154,0.70872974
0.53088623,0.7426955
0.49782035,0.6737975
0.31370673,0.43561938
0.6383177,0.8081564
0.25440565,0.6296894
0.23099531,0.5212124
0.40320706,0.66970587
0.04123438,0.5070497
0.35992715,0.59125334
0.56987655,0.193111
0.38302112,0.69066304
0.49875554,0.29310277
0.15956368,0.57370335
0.5274772,0.19295473
0.23001093,0.58709455
0.23261632,0.40687364
0.4150243,0.28671354
0.23849364,0.51507974
0.20613427,0.38029686
0.60937417,0.19226061
0.6014731,0.72045416
0.42544374,0.25272402
0.1620394,0.48704717
0.58078355,0.79589134
0.24607474,0.56949174
0.2017661,0.45959213
0.14279784,0.49855584
0.22608672,0.5440337
0.61331874,0.8208343
0.38580894,0.3595865
0.25503528,0.56370115
0.29893395,0.27775425
0.27331418,0.6509878
0.1650871,0.5632947
0.2858634,0.53549504
0.20358357,0.47001743
0.28242597,0.34169522
0.16447152,0.41854942
0.3564377,0.6099075
0.40441298,0.22016875
0.65267795,0.7916823
0.36612305,0.6428777
0.37473157,0.65218544
0.29867753,0.27809075
0.54039955,0.7332579
0.31223458,0.60588276
0.35758898,0.3194072
0.42738578,0.74604356
0.09087657,0.5231671
0.58144236,0.19892287
0.19664516,0.5440358
0.30930558,0.3958427
0.35392708,0.6098891
0.28660777,0.34789124
