0.11463951,0.34940988
0.44848675,0.19087666
0.3988391,0.13195923
0.25084764,0.42338762
0.23718561,0.4097387
0.8445508,0.69698733
0.19182923,0.27459586
0.90259683,0.6710285
0.51091796,0.49141783
0.5630414,0.074876755
0.65718544,0.7990422
0.61550707,0.5522806
0.56240124,0.50775677
0.3555501,0.43560642
0.7575781,0.0656312
0.37451822,0.21278633
0.25939274,0.27281895
0.7232443,0.6080502
0.33810928,0.46950862
0.26344606,0.24010406
0.8889494,0.68405783
0.6160783,0.5285165
0.5795047,0.57672006
0.90394545,0.6675512
0.15546091,0.3201219
0.29595217,0.18006016
0.59913313,0.56369877
0.7968604,0.6400004
0.69854075,0.57442856
0.611875,0.5637036
0.5701605,0.5451117
0.54835874,0.52227694
0.46404135,0.4473281
0.25511584,0.45515272
0.39152426,0.47994033
0.5286541,0.44679067
0.6285899,0.59023815
0.2197589,0.29445884
0.58868086,0.9164904
0.15711425,0.32584175
0.2521478,0.34997842
0.7660076,0.89965314
0.2821712,0.39355856
0.31383553,0.20971532
0.22594638,0.4450522
0.43746394,0.5438302
0.50199115,0.53509647
0.29133585,0.22928499
0.21290514,0.2660619
0.2244037,0.26702255
0.5773375,0.46349138
0.6988876,0.6917542
0.35360065,0.39431572
0.12899424,0.36301675
0.6855764,0.039047495
0.5439588,0.5462239
0.51738083,0.10033007
0.44578558,0.5025994
0.29438272,0.36146915
0.8803131,0.6905331
0.8096947,0.010225174
0.6998174,0.7075897
0.73146653,0.5512989
0.31260177,0.25678846
0.45774004,0.449864
0.76510495,0.6329026
0.43431216,0.51712084
0.5299499,0.5482066
0.69087535,0.62429947
0.90826464,0.7070696
0.10966571,0.29198217
0.8952506,0.66542184
0.98911786,0.6718158
0.18762593,0.42309138
0.084339716,0.3390004
0.71377087,0.55583996
0.62771857,0.76336235
0.58798736,0.5452241
0.17167094,0.36488023
0.7872274,0.6621178
0.20011424,0.2421687
0.5768844,0.52777505
0.19053838,0.31298772
0.7778087,0.6595769
0.43697172,0.4950469
0.40392727,0.46894518
0.114093244,0.29400587
0.31953922,0.18685469
0.4516822,0.5096655
0.39349672,0.4573432
0.7142651,0.6613815
0.75610954,0.76904386
0.25759995,0.2685154
0.73396087,0.8562613
0.42485133,0.13598613
0.1979306,0.31410468
0.800005,0.7288452
0.42753613,0.50486773
0.37726822,0.49207368
0.45484984,0.12764823
0.7394386,0.64340514
0.30776867,0.2614998
0.2645734,0.4252039
0.2287848,0.2847383
0.42452243,0.4139661
0.07953494,0.33658835
0.36268494,0.42294043
0.50630087,0.14767128
0.9046395,0.6618386
0.12920013,0.3313761
0.4278939,0.46759403
0.63362384,0.8413751
0.44724005,0.53454804
0.68941957,0.043325905
0.21362002,0.31828585
0.28745183,0.44953516
0.54596746,0.5382453
0.57012343,0.56598216
0.64356226,0.5693107
0.44190037,0.1698544
0.57469493,0.5646854
0.2423696,0.44119072
0.28582343,0.37542927
0.20552368,0.3573573
0.80146444,0.68708014
0.39758888,0.44523722
0.12808843,0.3758946
0.41088104,0.40565863
0.505868,0.55560577
0.27126318,0.23666391
0.28065518,0.38216284
0.4136791,0.42443937
0.43026763,0.43404984
0.47870144,0.18214133
0.23964702,0.28214997
0.59506106,0.4882287
0.31929603,0.23022367
0.7513205,0.659592
0.6571063,0.6415055
0.20325556,0.4001222
0.0051727328,0.33388874
0.48861095,0.47482342
0.72573787,0.69939697
0.4603358,0.4796715
0.2466576,0.30035368
0.07027427,0.34630975
0.65164137,0.60786885
0.7012385,0.06731656
0.70476544,0.592102
0.18736582,0.40495926
0.21720842,0.26194537
0.7448962,0.72548795
0.35374787,0.4560483
0.28409925,0.45446873
0.7690579,0.63953286
0.64332503,0.53976405
0.2392271,0.31203124
0.4913819,0.07735925
0.5604242,0.5109809
0.16011307,0.30594933
0.5441191,0.49595758
0.38240677,0.45563936
0.31509906,0.18153752
0.81586945,0.6248486
0.6890455,0.8396897
0.3877388,0.15181845
0.6828877,0.8590391
0.14529529,0.3419878
0.67498106,0.6004569
0.57363254,0.573925
0.37903172,0.48843393
0.54460317,0.56879354
0.5131226,0.49322316
0.61142254,0.5385492
0.25021344,0.25722983
0.23853153,0.3483601
0.9017519,0.8145247
0.32749748,0.47650266
0.168679,0.3618473
0.091937415,0.30571046
0.35164323,0.47064298
0.5080118,0.20757662
0.2039922,0.28037193
0.17129648,0.33691925
0.6503333,0.1225944
0.28657266,0.22914904
0.36803603,0.39761657
0.81680524,0.6889466
0.82575774,0.6433125
0.76851475,0.6526866
0.9543524,0.71467066
0.31852007,0.38115987
0.146225,0.31303045
0.72888446,0.7229093
0.2801493,0.40548176
0.7389057,0.59850913
0.5376356,0.14091088
0.16480504,0.3445698
0.4463956,0.42057326
0.6722765,0.57193995
0.5513409,0.47980708
0.12478807,0.28707007
0.13307421,0.37721807
0.60093266,0.5819066
0.6447981,0.6211505
0.7127499,0.03451632
0.1860366,0.285733
0.47901022,0.5357873
0.44994694,0.48709983
0.20114459,0.39490435
0.66746646,0.5812768
0.5094687,0.511622
0.91518843,0.70542866
0.74972934,0.63713914
0.34760648,0.27834934
0.5622313,0.55831707
0.88071734,0.7683417
0.7003647,0.73662585
0.38712835,0.42613083
0.33088568,0.24273612
0.7322047,0.6061441
0.09870863,0.29899344
0.12372101,0.351412
0.22874331,0.22318235
0.2851542,0.18181257
0.7674745,0.7485585
0.15387581,0.3726292
0.34058443,0.29062313
0.298365,0.37014738
0.22493723,0.35054404
0.27380925,0.26520526
0.08812409,0.3134325
0.62042004,0.5681036
0.74041295,0.8784636
0.24103637,0.2711646
0.6724083,0.63420385
0.63787794,0.8426342
0.1854312,0.33122182
0.46837714,0.4576621
0.69897383,0.9066934
0.19076437,0.28258932
0.20708574,0.32806998
0.45823172,0.39917356
0.17109987,0.264682
0.15748495,0.27266735
0.6470579,0.5479776
0.8139435,0.78913146
0.78186744,0.0
0.5904605,0.560451
0.61150354,0.11478689
0.6744251,0.6250583
0.7842019,0.62844574
0.14733614,0.36458927
0.1722028,0.2683903
0.30922827,0.39903536
0.30800042,0.47139594
0.2866013,0.39052448
0.41214082,0.43921897
0.35922512,0.22849596
0.41373026,0.48207733
0.530429,0.5662094
0.38001415,0.21736844
0.3878727,0.19932884
0.77486485,0.77231836
0.13931438,0.34236714
0.37620428,0.15487184
0.34427837,0.4206616
0.26298657,0.45655355
0.6299408,0.82913893
0.4481393,0.49426022
0.276158,0.4214907
0.78332585,0.74091834
0.05917549,0.35718885
0.56118745,0.11422804
0.7127698,0.5743089
0.42488202,0.46997362
0.6001189,0.5472713
0.34893963,0.22462836
0.4545378,0.514292
0.8199381,0.6455723
0.37503284,0.381879
0.35837346,0.24931653
0.4951401,0.1432031
0.76607853,0.73236865
0.2858158,0.4464447
0.29931983,0.44449988
0.44913968,0.1283783
0.18972985,0.27846953
0.75709915,0.6617022
0.44631535,0.23932011
0.40359074,0.51231307
0.5380417,0.55065656
0.45546308,0.4574485
0.5696264,0.5562316
0.14439373,0.38014877
0.71393704,0.73266673
0.67293274,0.567693
0.5246731,0.11280407
0.15294363,0.36323982
0.59320587,0.5899725
0.7538025,0.53676623
0.23706122,0.35962284
0.6487538,0.5937333
0.57612205,0.5579714
0.7115367,0.7331675
0.37448478,0.41472945
0.72542673,0.61898184
0.6248729,0.52954173
0.6741162,0.80065143
0.4048623,0.21186516
0.75846905,0.63274467
0.30014384,0.4318852
0.22025676,0.2983403
0.19072776,0.3102525
0.21986237,0.3705065
0.11724955,0.3187354
0.48284414,0.19625145
0.26544744,0.41360316
0.31897348,0.39575016
0.23824024,0.2880574
0.12863962,0.3661078
0.25974146,0.28364143
0.7964729,0.66473407
0.07921129,0.30999938
0.6113878,0.46113327
0.5826702,0.5775918
0.18371084,0.28320837
0.86644983,0.719027
0.3139802,0.1904591
0.21228828,0.25643244
0.3481518,0.2222246
0.7193602,0.6267664
0.8110105,0.7161209
0.92216,0.7262513
0.89180106,0.6756037
0.6436582,0.5452153
0.7721087,0.63017946
0.09480743,0.3020411
0.80048823,0.6656719
0.23868963,0.25642145
0.21684958,0.4069624
0.4687419,0.5253996
0.34583533,0.18208808
0.056766775,0.31090012
0.14759202,0.38512474
0.54918206,0.49439675
0.83031785,0.66068
0.26563844,0.3618293
0.31688532,0.242041
0.23776573,0.35109144
0.664749,0.5126498
0.8909237,0.7060333
0.6846321,0.6034537
0.7716688,0.63210124
0.73002034,0.8162556
0.670584,0.61796016
0.3533903,0.45915067
0.7560738,0.6153971
0.64639384,0.63004327
0.2956789,0.40419132
0.30595174,0.40567338
0.71270937,0.77604175
0.60162,0.15798864
0.72908425,0.60911006
0.30208912,0.27189758
0.11081037,0.31337658
0.5269982,0.48900595
0.7828964,0.8173321
0.38242808,0.24399377
0.11908314,0.31295207
0.7026379,0.6253085
0.25149238,0.22853541
0.2550222,0.4314469
0.17668071,0.2922145
0.045036074,0.34133974
0.19485453,0.3971832
0.26584002,0.26124486
0.16780403,0.32291746
0.488686,0.52956426
0.70437723,0.6433352
0.029163258,0.34690318
0.5602574,0.51096725
0.932165,0.68963546
0.8319193,0.7668606
0.5799936,0.5441589
0.25296625,0.325236
0.6911798,0.8479852
0.27457213,0.37116882
0.34604287,0.46098202
0.54432815,0.08891154
0.32161212,0.41997567
0.6135633,0.5765575
0.749478,0.6714914
0.40356508,0.23782259
0.21028194,0.3929701
0.17716442,0.40401775
0.13739228,0.24756551
0.23107103,0.36942834
0.23049201,0.4144487
0.20703554,0.39799017
0.722557,0.56259173
0.2946347,0.34242502
0.42272827,0.4992999
0.48713237,0.44816193
0.6471863,0.585015
0.8597453,0.65032583
0.7938665,0.7559007
0.47444972,0.46272758
0.15189376,0.29903722
0.32391512,0.3833264
0.6540493,0.012148095
0.4360361,0.5286664
0.78327364,0.716041
0.82105637,0.6262163
0.61390877,0.11419891
0.15909861,0.3800323
0.75095016,0.5973071
0.22335392,0.24198999
0.79385835,0.749229
0.40963534,0.4501884
0.82523483,0.6663954
0.8051342,0.6661509
0.6829713,0.63557565
0.71575475,0.8581918
0.3395207,0.45546865
0.22506829,0.41991654
0.5222485,0.4958094
0.8845322,0.8077436
0.53288317,0.106702924
0.36552867,0.4740789
0.15050873,0.36761868
0.52261996,0.14635874
0.5694459,0.13127798
0.42427292,0.5203939
0.4547574,0.19190401
0.65541697,0.5650911
0.5835572,0.5104761
0.8760868,0.6671404
0.26021978,0.42238912
0.44668525,0.5270191
0.18849154,0.33973208
0.12593196,0.32244676
0.35952157,0.25232404
0.29200023,0.2573059
0.645714,0.54252946
0.22884065,0.2903477
0.081885114,0.30432534
0.5892671,0.5768376
0.18036823,0.32521296
0.78967917,0.8057042
0.368387,0.2701326
0.41758072,0.41103733
0.75679636,0.65828085
0.2778978,0.36826104
0.78068894,0.57547176
0.4171094,0.25157318
0.9040161,0.64870775
0.24637388,0.37490153
0.07693666,0.3740222
0.52174246,0.15505494
0.8124444,0.65449625
0.74772906,0.7490422
0.057482548,0.3484868
0.7364562,0.75331026
0.26203632,0.34339446
0.35982034,0.4800416
0.5671584,0.5351356
0.47525504,0.545486
0.43522725,0.50695974
0.4512388,0.40842962
0.5245016,0.5366802
0.6746862,0.75254154
0.19013108,0.428523
0.6924162,0.82795787
0.25322947,0.4493476
0.688466,0.900296
0.2552134,0.26537997
0.5248757,0.09754777
0.2871059,0.43057737
0.27623373,0.20353216
0.44102052,0.11865538
0.28160304,0.23037815
0.55449235,0.50846547
0.7470047,0.7374111
0.805225,0.6038887
0.72633475,0.80354476
0.773221,0.6256789
0.53917426,0.12706624
0.25300905,0.38627675
0.16725375,0.3221771
0.82013553,0.6282501
0.5768309,0.5190906
0.6203005,0.5780385
0.2725154,0.3773223
0.8815139,0.65337104
0.5980786,0.5992969
0.51982397,0.534674
0.25934705,0.30277956
0.28674036,0.4544675
0.5069861,0.4948255
0.11138555,0.32589158
0.15193148,0.29473275
0.0941505,0.34395948
0.82634187,0.6265778
0.14843595,0.37999883
0.52246124,0.49839154
0.6322266,0.57602835
0.21195868,0.30426627
0.24506763,0.44369188
0.61050975,0.56581354
0.21062814,0.29270372
0.5461117,0.53431964
0.4100458,0.4639557
0.29139167,0.3795304
0.7856076,0.6985326
0.2516968,0.35817975
0.4062631,0.24349432
0.70451117,0.5953482
0.77080494,0.024867197
0.682759,0.873152
0.6207425,0.5187167
0.67336535,0.80656004
0.42128783,0.19315527
0.3622853,0.16600351
0.17249228,0.31949738
0.1928814,0.36173275
0.74890447,0.59697354
0.389134,0.21494062
0.16465645,0.36176416
0.78003967,0.6570439
0.6261499,0.7829097
0.25699764,0.37875554
0.33781248,0.31669158
0.0060581807,0.3334719
0.50291914,0.53400457
0.76898986,0.6090342
0.72162884,0.7679248
0.096054636,0.29304996
0.13248941,0.29582042
0.8092753,0.690363
0.48714846,0.16733365
0.6242682,0.08622096
0.6512644,0.6221343
0.3278463,0.44233656
0.59325093,0.07783949
0.39769113,0.41755313
0.834474,0.70267206
0.321109,0.4680905
0.050024934,0.32839015
0.37189463,0.23180427
0.3757986,0.1475562
0.3487465,0.487382
0.35295317,0.49769306
0.81083584,0.564786
0.71482235,0.84123915
0.66507125,0.5394329
0.4583764,0.45825827
0.6997121,0.63425195
0.42746595,0.46436018
0.6421238,0.89070624
0.090263546,0.31787252
0.4889128,0.5076204
0.7683092,0.8030119
0.24685866,0.35595837
0.6338596,0.893932
0.08420156,0.34344906
0.18454544,0.39092484
0.67621493,0.497009
0.39677185,0.47309193
0.29202944,0.27956748
0.30329657,0.21773553
0.2493444,0.3735204
0.5634918,0.056072235
0.19307016,0.37269065
0.07797712,0.285588
0.50383097,0.49274206
0.45890373,0.5139476
0.14832132,0.29367888
0.10150716,0.36124355
0.724466,0.79634416
0.6818763,0.62540126
0.2235927,0.34437856
0.16174696,0.38840345
0.34038106,0.41723746
0.14737763,0.30101225
0.20875718,0.40446067
0.8222805,0.8568299
0.30240074,0.42072943
0.67434144,0.5492419
0.31209075,0.4293847
0.811471,0.013025572
0.20548366,0.3703487
0.6963964,0.6049579
0.25429347,0.20319344
0.12573454,0.34748548
0.30226442,0.2587527
0.51568717,0.5275922
0.37705708,0.48637563
0.75745416,0.6939186
0.48798817,0.5312307
0.61673343,0.60717005
0.92581683,0.70751756
0.64810723,0.5702495
0.10414131,0.33415267
0.76210725,0.68726575
0.77922636,0.64827657
0.26369894,0.30131945
0.46871257,0.45846146
0.86754656,0.6954871
0.20286627,0.24106711
0.27529955,0.3814557
0.45309213,0.5059746
