0.89790624,0.2026543
0.25241947,0.85509866
0.18556221,0.8785032
0.9562756,0.021089986
0.8197517,0.14655991
0.23730414,0.717555
0.30797628,0.71128327
0.16358864,0.7830552
0.4506046,0.551334
0.6900988,0.55256474
0.5297484,0.54370564
0.35700908,0.74283975
0.88370895,0.1852967
0.6572209,0.45313042
0.5605751,0.5428397
0.17101876,0.80554205
0.81375456,0.42096016
0.75255847,0.21708412
0.86044115,0.28273487
0.78746843,0.3686219
0.5890039,0.38390538
0.7602407,0.25806552
0.4944684,0.4911057
0.47870752,0.43389633
0.2779488,0.67650765
0.5518553,0.37549776
0.75954455,0.3365451
0.5253727,0.50950664
0.7584281,0.27915448
0.6381556,0.40013105
0.5576801,0.4378894
0.7172078,0.24000366
0.60119194,0.37521824
0.6581886,0.34949625
0.12707736,0.88341576
0.9607205,0.10380565
0.68871456,0.26933488
0.32131553,0.7117065
0.26431718,0.6026831
0.4429348,0.483184
0.7109956,0.3085911
0.28962252,0.78716767
0.354512,0.6184477
0.07976592,1.0
0.9358133,0.12747824
0.9480869,0.0979516
0.70627725,0.40479994
0.65882444,0.3060622
0.8652661,0.25356337
0.802677,0.19515541
0.30333036,0.7677619
0.7155399,0.39934427
0.512858,0.5013919
0.62838477,0.40943366
0.38738063,0.619176
0.5889663,0.47303748
0.73583883,0.43250036
0.67242205,0.2276179
0.740283,0.31797844
0.75235134,0.4435318
0.585286,0.40050438
0.35650116,0.6338731
0.28336796,0.6202165
0.58049506,0.51725936
0.6213759,0.3110029
0.12844642,0.7519499
0.8193582,0.21534196
0.7502842,0.29765838
0.51576155,0.50114405
0.10237615,0.75028706
0.455017,0.6142609
0.89797807,0.20721243
0.77485454,0.4230149
0.45042923,0.41267368
0.48954704,0.52840215
0.3779477,0.6205629
0.15100494,0.79191107
0.17445202,0.7773934
0.38843787,0.5350294
0.9757775,0.14846279
0.76025796,0.44649896
0.7792017,0.30232593
0.6584106,0.30573165
0.78341144,0.14834782
0.67186254,0.2416807
0.77114683,0.21473402
0.72918564,0.30894902
0.565476,0.3841063
0.5536783,0.3381862
0.8095447,0.15105082
0.1925385,0.82508284
0.5463815,0.43682733
0.4520381,0.6567233
0.6696374,0.2833199
0.7258963,0.19098486
0.6887626,0.21830408
0.61287636,0.54471403
0.14905332,0.7064845
0.04607181,0.89581865
0.66243476,0.41067135
0.7952582,0.41001326
0.6740336,0.4169523
0.18302578,0.9392987
0.6781913,0.42050675
0.848784,0.15268439
0.75515157,0.43948057
0.3345421,0.6021362
0.48984715,0.50880635
0.13663387,0.7656963
0.80566585,0.11539135
0.032564826,0.9529932
0.6362572,0.2775514
0.697244,0.26396698
0.69208556,0.41023043
0.68773717,0.28528616
0.31609923,0.51894593
0.6275142,0.32112217
0.72175366,0.33294854
0.74683696,0.32902208
0.41041198,0.6885817
0.6946185,0.23613076
0.7153441,0.38794273
0.1357863,0.8266871
0.55097145,0.41923988
0.55219287,0.43430528
0.77028877,0.23372616
0.3969074,0.68384385
0.2519224,0.72316545
0.2905092,0.55052465
0.78298724,0.38040876
0.77377874,0.2242364
0.42700088,0.5716583
0.40626174,0.5588999
0.7299711,0.47299066
0.5238914,0.41747054
0.32368994,0.6268126
0.20966458,0.6984981
0.5617196,0.3586561
0.5600226,0.52264357
0.25885248,0.7188359
0.9168641,0.065444335
0.77681,0.25224298
0.92176807,0.15626594
0.7880653,0.43028012
0.8357306,0.36299178
0.6559884,0.4305893
0.63519305,0.3936568
0.8099677,0.17707254
0.5059089,0.3948024
0.9517045,0.08111097
0.3108203,0.6354888
0.31700483,0.5565213
0.27900493,0.7754749
0.3193674,0.5920021
0.47052532,0.68462044
0.3049544,0.7410323
0.89704484,0.19581196
0.14672093,0.8160101
0.7696482,0.35014176
0.7180286,0.2723027
0.8780425,0.1454253
0.6649302,0.33855036
0.23706456,0.7400653
0.7077417,0.42718315
0.27707356,0.64150506
0.79379123,0.2976029
0.9108578,0.13664383
0.8157199,0.29728994
0.4877815,0.46323603
0.731643,0.31558898
0.57930744,0.45224208
0.6366079,0.53346103
0.7657127,0.15135282
0.36040196,0.5819171
0.70893264,0.36403078
0.63150364,0.36586866
0.7548962,0.2551254
0.5119808,0.3976266
0.77505016,0.26868227
0.81579757,0.26856118
0.31860438,0.61722326
0.555835,0.36108917
0.48414737,0.6651812
0.47971472,0.4568878
0.5519312,0.4360473
0.802659,0.29714993
0.88308084,0.09618054
0.67209136,0.39437732
0.5802986,0.5010714
0.54050386,0.39449832
0.36674726,0.55534685
0.5466329,0.37822977
0.6510806,0.40806863
0.7808086,0.365341
0.75674564,0.22455405
0.42062363,0.46966022
0.30892438,0.7080631
0.75940937,0.3285747
0.7065369,0.19200392
0.3527667,0.7094695
0.706544,0.2579563
0.74744487,0.31243244
0.73674035,0.20982625
0.82886785,0.26254603
0.2998089,0.70807004
0.86364025,0.3778873
0.76409173,0.2236894
0.83111566,0.21571298
0.30103648,0.5878353
0.86584157,0.07917991
0.8478234,0.1304321
0.7595852,0.4042958
0.457307,0.5154567
0.048672307,0.98859864
0.80209273,0.27507323
0.18726304,0.68666303
0.7214841,0.20701836
0.9255618,0.09619104
0.53724927,0.36574525
0.59135276,0.45224893
0.74304986,0.3201117
0.58169323,0.46914878
0.60873824,0.5770077
0.8253083,0.24557258
0.65127105,0.22770678
0.23363908,0.6545483
0.49260956,0.41878328
0.4213895,0.750015
0.82415456,0.25545582
0.51999044,0.55620617
0.9110072,0.075971216
0.4321822,0.5929789
0.6180461,0.33674964
0.47235736,0.5134804
0.84014726,0.34149966
0.4818522,0.48986632
0.4368956,0.5314197
0.28699318,0.68630135
0.60584885,0.517642
0.5933841,0.36628607
0.47271022,0.43447652
0.16306138,0.7504562
0.95548385,0.2067449
0.4073949,0.45993033
0.4080238,0.61954814
0.8773038,0.27562058
0.28572097,0.59405965
0.71829104,0.27112028
0.8113187,0.23655006
0.3070112,0.5548626
0.67570275,0.46204236
0.82064503,0.112317555
0.920129,0.09978338
0.72918034,0.28391907
0.8428826,0.1485637
0.5491167,0.5125857
0.53184277,0.49020532
0.76524717,0.16532256
0.7272451,0.32189247
0.95518863,0.11771919
0.50164974,0.40249246
0.75180924,0.23409328
0.6192219,0.4182375
0.4153552,0.6261845
0.3855191,0.6253854
0.5455342,0.34071028
0.5834777,0.5604582
0.32553595,0.6801976
0.40603954,0.6021239
0.91463816,0.057709593
0.1187794,0.8394598
0.26136675,0.74560493
0.5687085,0.3909794
0.9804757,0.100872956
0.93150944,0.1636433
0.6452534,0.5333126
0.5521931,0.5304635
0.7373212,0.23044078
0.1908428,0.7209167
0.5299027,0.47772747
0.74916714,0.41397446
0.84024614,0.3194168
0.83414257,0.37015435
0.5246083,0.46049386
0.66150916,0.47270745
0.73620963,0.39625892
0.51745695,0.56833416
0.5587042,0.6047587
0.20433806,0.78591096
0.8119703,0.34505177
0.7428663,0.20778966
0.61130416,0.2978382
0.5186377,0.44507787
0.6724272,0.32366526
0.632361,0.36264667
0.4128012,0.7299533
0.22169559,0.7457952
0.5003398,0.49697655
0.3743297,0.4765883
0.43674487,0.6118746
0.82206225,0.154499
0.09496699,0.912157
0.53373045,0.5042377
0.3452381,0.65488523
0.46059033,0.57053643
0.7470049,0.35205996
0.40516916,0.52610683
0.50517225,0.5544966
0.37041494,0.61295676
0.30363664,0.7254803
0.7017743,0.5020102
0.49354848,0.47259623
0.45518067,0.5119516
0.3207363,0.7266987
0.31908524,0.73929495
0.7623824,0.24931277
0.675745,0.3215736
0.8652175,0.13087988
0.7838271,0.32024062
0.7235166,0.26253217
0.71688694,0.3589945
0.7370702,0.21531418
0.5387885,0.4954573
0.5588375,0.4381466
0.43819237,0.5425251
0.93451107,0.05740214
0.55331683,0.5725476
0.82233,0.31097776
0.4457814,0.4673241
0.65935135,0.33411142
0.07844871,0.9312616
0.4475201,0.56158066
0.63270277,0.31070906
0.5913626,0.563374
0.67106265,0.28271776
0.9142498,0.25018847
0.7778392,0.24266273
0.8689369,0.1967073
0.6679147,0.42322847
0.20711285,0.77214587
0.8313649,0.3478711
0.78870666,0.20289804
0.7750639,0.3042631
0.40981057,0.7500505
0.73962206,0.2604528
0.80768204,0.19180025
0.46872592,0.45746988
0.6932875,0.23043719
0.7638692,0.29330474
0.49009958,0.5092369
0.68348134,0.4812231
0.21515194,0.7900176
0.80440587,0.2637785
0.8937032,0.09022146
0.6819431,0.30226
0.8765974,0.20278849
0.27429664,0.6403937
0.32498026,0.58646214
0.6930622,0.25487375
0.24103072,0.69335353
0.78452295,0.32267824
0.6643308,0.46350256
0.5471994,0.54425216
0.7551192,0.39712265
0.7609139,0.22959627
0.76203734,0.16853684
0.38994294,0.55473644
0.42374474,0.67957807
0.9207039,0.11205593
0.66713035,0.34286204
0.66069573,0.41311485
0.97191536,0.20671421
0.94894636,0.23138762
0.74844044,0.17230254
0.1793934,0.745258
0.7335633,0.27708513
0.64756304,0.33323658
0.9274993,0.0629071
0.7608204,0.17296873
0.7511503,0.29316297
0.36077297,0.5460679
0.681099,0.3192458
0.84404904,0.28787693
0.45057154,0.5414266
0.7217583,0.2943412
0.44119447,0.64117527
0.8110275,0.22875784
0.12204143,0.82569873
0.9333609,0.09387488
0.63090116,0.4902876
0.8043757,0.3027241
0.69263184,0.37866017
0.23732235,0.6484971
0.83923906,0.24485308
0.42963707,0.51129264
0.9563673,0.024143683
0.6987555,0.31762555
0.78146714,0.3573246
0.50513256,0.5219941
0.78467447,0.21402782
0.21789917,0.6978531
0.47473207,0.43588135
0.79474884,0.1903205
0.6069827,0.43158048
0.6914112,0.34021756
0.9866526,0.14436398
0.74434984,0.3460694
0.5415868,0.56391275
0.48458835,0.44075167
0.69546264,0.20286648
0.6095254,0.32556865
0.49252674,0.5100891
0.7050168,0.2830912
0.47661904,0.5995524
0.9299836,0.08655756
0.261028,0.7497801
0.4061503,0.6710742
0.41728336,0.74177027
0.93516904,0.09700582
0.29643032,0.64074206
0.7001823,0.35204753
0.35001427,0.6416619
0.75622195,0.33138046
0.9130276,0.30892384
0.8647303,0.109000795
0.7132049,0.362372
0.6220677,0.36838093
0.38937357,0.7090534
0.6134198,0.48121527
0.3934791,0.6337465
0.68269616,0.25526205
0.8418707,0.19484447
0.47279108,0.58023787
0.7437759,0.24919504
0.7649434,0.19521028
0.8865209,0.25573093
0.69327706,0.41601923
0.4487555,0.5543556
0.9469566,0.097555235
0.5893884,0.4432752
0.5095439,0.38278148
0.7063353,0.4033803
0.28917155,0.61904293
0.52942634,0.3944165
0.5154129,0.4569615
0.739279,0.253537
0.48437163,0.4483131
0.546687,0.38923728
0.8560484,0.25040433
0.13570379,0.92013663
0.7113529,0.24151972
0.7664792,0.21268122
0.020168189,0.8602335
0.87512225,0.30490258
0.87018466,0.072812274
0.86207265,0.2879887
0.72143626,0.2143379
0.8786739,0.11233925
0.2892965,0.7355785
0.2508379,0.6759885
0.61900204,0.2792416
0.5008939,0.5514737
0.8430273,0.2670766
0.6388012,0.32536528
0.5101037,0.60590124
0.89145756,0.109368026
0.34688273,0.73846734
0.8702582,0.25398222
0.7215235,0.3508519
0.10773061,0.8310472
0.830294,0.178269
0.8391734,0.1654603
0.5015209,0.47805345
0.37261477,0.6950049
0.69000274,0.2541014
0.3255827,0.7496816
0.2209934,0.9216449
0.76452893,0.21501678
0.6264403,0.42608958
0.74058,0.40185562
0.46923363,0.46464798
0.7091477,0.25998345
0.4893437,0.45160416
0.38134554,0.56168324
0.44005495,0.50877416
0.6367369,0.33441955
0.80698407,0.22576031
0.8156983,0.17500383
0.5310365,0.5588071
0.59550107,0.55036664
0.70440924,0.35784453
0.6634206,0.45484325
0.526756,0.57080513
0.86285883,0.13462782
0.6910384,0.35982764
0.6535087,0.34981978
0.18436167,0.7322941
0.9229203,0.17704548
0.85162413,0.13103893
0.081451416,0.7686825
0.13779774,0.83690494
0.6406777,0.4117815
0.39432117,0.6563098
0.8957303,0.15920141
0.8490217,0.13919942
0.83459914,0.18106905
0.38888633,0.595052
0.51479876,0.42217243
0.422344,0.6238215
0.5831182,0.58217233
0.87642384,0.35360998
0.6610118,0.39227825
0.46438748,0.42494014
0.7992145,0.2607669
0.8297165,0.39409867
0.702335,0.24992822
0.55491054,0.35012358
0.7370062,0.41878453
0.47479507,0.44856098
0.939569,0.2265717
0.8557912,0.2732095
0.86196977,0.23819658
0.9117268,0.27358884
0.41487303,0.58473456
0.94485784,0.13605738
0.84655195,0.2504854
0.42180118,0.705232
0.6773141,0.3093377
0.76613975,0.16721982
0.6510543,0.406629
0.4623656,0.536504
0.8361208,0.18519011
0.8615923,0.10626036
0.6299616,0.4034311
0.62919,0.3772658
0.8335307,0.21782015
0.84774846,0.24708524
0.43865722,0.511326
0.51074356,0.4719742
0.70027053,0.4173908
0.8004376,0.240983
0.2998947,0.77195656
0.6608817,0.39763343
0.27235433,0.7215325
0.41382116,0.5861798
0.8602549,0.34860194
0.88383746,0.32893282
0.36889356,0.5256456
0.14969495,0.6834086
0.15061992,0.7341785
0.5380441,0.63837713
0.439615,0.5469319
0.7258806,0.26132149
0.5453737,0.55401504
0.45294586,0.5039575
0.42998856,0.59360504
0.3695923,0.4885156
0.62495756,0.3752668
0.11740515,0.77548975
0.35727122,0.6531322
0.74422246,0.31502438
0.8222068,0.27468613
0.43879768,0.44639996
0.42043474,0.51417994
0.8568763,0.3130724
0.025399946,0.8684258
0.9645874,0.19253737
0.60186195,0.50923866
0.48280564,0.47439256
0.58999074,0.36489758
0.76605594,0.2413039
0.2591121,0.6843101
0.46861836,0.63517874
0.108517334,0.82582843
1.0,0.2099908
0.72004396,0.45161664
0.17443798,0.8080653
0.9534721,0.0
0.9759257,0.13349995
0.617339,0.45711675
0.7005949,0.305069
0.549596,0.36103737
0.522757,0.6402189
0.794271,0.21664979
0.41318262,0.5337717
0.5345567,0.48565373
0.77599496,0.26790613
0.36908853,0.5880927
0.42382297,0.51390535
0.8676651,0.18255395
0.9396758,0.14738598
0.74061733,0.2742621
0.70690334,0.32819283
0.76726913,0.36888763
0.44427907,0.5322702
0.73149896,0.19312215
0.26539117,0.6639224
0.45578322,0.47551093
0.40410104,0.5595707
0.7231164,0.33770207
0.52891934,0.41514462
0.64943016,0.37793732
0.32104722,0.7749611
0.5694969,0.3863203
0.8258002,0.15648541
0.71496475,0.21831997
0.6343835,0.3151316
0.28089327,0.65281254
0.350153,0.6245424
0.42269745,0.5095718
0.38436064,0.53024334
0.62213796,0.55935353
0.56435287,0.43315515
0.8718198,0.1585086
0.5675758,0.4266848
0.80531865,0.30800986
0.7558108,0.28217146
0.4294596,0.60009784
0.2355656,0.6953942
0.14653665,0.7670951
0.46054146,0.44744125
0.8799587,0.19759245
0.7941851,0.25378683
0.941262,0.10671498
0.70581204,0.39592642
0.52830786,0.3679858
0.6561531,0.31960484
0.7341206,0.28608403
0.5265859,0.5516699
0.4329385,0.5003079
0.7097051,0.44109812
0.7610416,0.19008878
0.5645128,0.5646636
0.60478544,0.41537148
0.14348038,0.71871966
0.2754604,0.78941786
0.88733613,0.15898038
0.59189826,0.50657815
0.38274258,0.56218284
0.9454677,0.0902959
0.3326723,0.5575739
0.80536675,0.33791283
0.7696003,0.19233394
0.26527038,0.81268746
0.6880211,0.3223761
0.26868883,0.7820348
0.8706888,0.21340244
0.9333342,0.20876105
0.3384776,0.5301556
0.36660263,0.6178383
0.17971964,0.65164363
0.81510526,0.25545382
0.8507779,0.22240482
0.57831746,0.37437546
0.99481755,0.22504766
0.7232452,0.33605903
0.8499206,0.33823672
0.26896074,0.88305783
0.61024624,0.37650096
0.8109191,0.13585094
0.9174121,0.2050453
0.42067474,0.5459037
0.680457,0.32343906
0.8207498,0.19385311
0.6557389,0.26369974
0.79804623,0.13293171
0.8347193,0.25387362
0.8765003,0.21264046
0.81215507,0.3941567
0.23958963,0.68598384
0.62487805,0.44460896
0.6615393,0.2834641
0.77945703,0.32668096
0.0,0.8426247
0.57363296,0.4126469
0.08992438,0.8446769
0.7988323,0.32970747
0.41402024,0.53528607
0.44960544,0.5570805
0.34166238,0.75006133
0.5153425,0.5691728
0.8189126,0.2070988
0.9232114,0.20032527
0.39817336,0.49620143
0.6952084,0.22670856
0.26645672,0.7278638
0.6461814,0.3603493
0.50825655,0.46194077
0.7738012,0.32940865
0.7821534,0.25689474
0.7212601,0.2721888
0.7028843,0.28086576
0.43056163,0.5137211
0.29955122,0.79389966
0.8620398,0.27603698
0.22231916,0.7565323
0.58253515,0.54090595
0.34136802,0.62015384
0.70958245,0.25087038
0.36260575,0.48698148
0.7350379,0.15567355
0.70316523,0.42542344
0.63927174,0.3379799
0.37947565,0.52307075
0.7267448,0.37323973
0.284905,0.61166525
0.7515423,0.40979066
0.6931023,0.27934837
0.46370587,0.5064836
0.50763303,0.5806179
0.38407302,0.6903053
0.8328443,0.24603476
0.81415963,0.15493466
0.6918991,0.28509545
0.8609662,0.25080925
0.5902534,0.31742704
0.72288585,0.32346448
0.19401053,0.7574956
0.4817201,0.55246377
0.7365268,0.4052889
0.9833789,0.059990857
0.64221126,0.40310538
0.4030743,0.5509157
0.762157,0.34600568
0.7616149,0.17757876
0.45548633,0.6134886
0.70229363,0.23508891
0.87356156,0.32385704
0.56469965,0.53535
0.875464,0.16275245
0.9145489,0.19333671
0.40680805,0.6605663
0.4934155,0.46051514
0.79334265,0.22387373
0.5326124,0.5580404
0.45584118,0.57679284
0.83600754,0.15467219
0.30524796,0.768363
0.4872215,0.5795105
0.76763684,0.26425225
0.6776857,0.2812082
0.5793897,0.45491716
0.88885146,0.1747264
0.47957864,0.39198962
0.4703747,0.46849865
0.7075008,0.43180826
0.50463015,0.5736724
0.3265869,0.8009147
0.7731524,0.38969105
0.6099837,0.45598075
0.84100664,0.26801676
0.72571695,0.35618806
0.5253412,0.43736902
0.7738831,0.19213916
0.6620361,0.47596994
0.9841755,0.018512575
0.8083566,0.30269828
0.56346107,0.55273706
0.54626775,0.44627905
0.5843658,0.611562
0.3498798,0.5174896
0.46939182,0.5391389
0.38199905,0.4974304
0.87955594,0.13327025
0.36223575,0.60590696
0.3836662,0.57290584
0.9644192,0.23947947
0.5520073,0.5553895
0.59097624,0.4740631
0.4905019,0.5137848
0.9749113,0.08120407
0.52164924,0.39451742
0.32110646,0.608342
0.82544905,0.22757345
0.6159717,0.30367637
0.8457358,0.15407538
0.7606771,0.27852422
0.38681385,0.53643924
0.6480449,0.4000512
0.8680369,0.28627706
0.33940655,0.5435203
0.9139835,0.16686459
0.5527497,0.4389454
0.6878423,0.33089042
0.37958822,0.67114
0.25130484,0.7671596
0.36626074,0.5289336
0.70326686,0.4188747
0.5019522,0.60082674
0.69092447,0.38767123
0.71111417,0.26670387
0.7192747,0.39073974
0.4465036,0.4218403
0.8548109,0.18125628
0.9927746,0.04957826
0.8413994,0.23856682
0.4554572,0.5092433
0.8845342,0.2617865
0.77559245,0.26470372
0.62471414,0.37454674
0.5573543,0.42757526
0.2667488,0.78649145
0.86801213,0.1764161
0.7984113,0.2498634
0.37427893,0.5970916
0.68706495,0.4489231
0.46160755,0.544715
0.35413638,0.66363597
0.4057218,0.5819662
0.4123522,0.5873653
0.5340104,0.50283045
0.89974916,0.16750035
0.24370785,0.7505766
0.93081325,0.07154229
0.5248085,0.45968062
0.7428124,0.3940957
0.44297087,0.5093056
0.43141592,0.5789508
0.52437234,0.44760954
0.7372414,0.30803183
0.34631428,0.6738737
0.43226686,0.42548242
0.83377326,0.28942618
0.59661394,0.5191664
0.6616055,0.2774091
0.8838816,0.060754366
0.34587285,0.63851213
0.6051528,0.34652218
0.5769259,0.36409217
0.5041502,0.4640136
0.24622487,0.7367604
0.6882304,0.23678988
0.84370565,0.31377718
0.5684973,0.52816784
0.6589479,0.28295442
0.98680085,0.06600764
0.73176193,0.30255947
0.92279893,0.13274617
0.92972326,0.077160455
0.7209205,0.3386388
0.9431431,0.040657755
0.21957283,0.6857328
0.67095405,0.331646
