0.36489153,0.14322825
0.5971443,0.784024
0.24740978,0.48573807
0.4606233,0.43819776
0.39519972,0.6428353
0.7388207,0.7713305
0.66663444,0.41598374
0.13325872,0.24431108
0.106313534,0.19896892
0.5533293,0.72160816
0.5820514,0.7087516
0.20931344,0.4034452
0.4910389,0.31084254
0.7385029,0.5848781
0.6204138,0.7286069
0.39943844,0.47932357
0.8805325,0.8004573
0.53807247,0.4117173
0.5401188,0.63090134
0.7255078,0.7267573
0.013775091,0.017546955
0.52648765,0.34278682
0.37176296,0.14801475
0.4332902,0.4758882
0.48997554,0.8296509
0.51090723,0.39969143
0.69260967,0.83896184
0.40474537,0.2200712
0.65659726,0.8083048
0.3406677,0.37093544
0.77149427,0.8624508
0.42778695,0.4632614
0.33083946,0.42058703
0.7659386,0.7004838
0.6373646,0.826871
0.62084395,0.7270078
0.39548615,0.22264832
0.7128889,0.5414057
0.5894733,0.7124151
0.627839,0.5497741
0.5919607,0.6587797
0.64479965,0.55522627
0.41783866,0.5208605
0.5395007,0.3469819
0.4539236,0.6511808
0.3674872,0.6526209
0.4545407,0.5709791
0.3587518,0.2854705
0.5775525,0.7298138
0.5975925,0.7605573
0.38671198,0.50699455
0.5207308,0.5788558
0.41614616,0.1473827
0.29368457,0.4275007
0.6902198,0.4341794
0.63770694,0.6800485
0.6903513,0.7795417
0.63878316,0.6933957
0.2849877,0.52037746
0.42068052,0.34401488
0.5644493,0.5633852
0.4597721,0.6569536
0.7634365,0.6296247
0.54841536,0.78366303
0.49587443,0.6697094
0.3823834,0.63901365
0.21227466,0.21422532
0.37838793,0.6557135
0.50053066,0.49029714
0.72857064,0.68192863
0.69976234,0.6534682
0.49711415,0.78804874
0.32220674,0.19148128
0.5994224,0.61457646
0.46292645,0.58318245
0.6692386,0.6359931
0.74956405,0.90689373
0.6773055,0.8022276
0.47292235,0.20338407
0.5239837,0.43876934
0.58308303,0.84455264
0.9139729,0.8098874
0.5048235,0.74694514
0.52312505,0.6319068
0.5624375,0.44561005
0.7237746,0.70051754
0.54825836,0.30617946
0.57283473,0.70143545
0.60155046,0.7812214
0.2622078,0.5822409
0.4477613,0.23229583
0.63937074,0.67347497
0.28826997,0.46319512
0.12797356,0.40073058
0.7202109,0.59171116
0.48392448,0.3235008
0.44171458,0.15200561
0.7405124,0.85529196
0.86857414,0.8099181
0.76672435,0.73477477
0.31993338,0.4884695
0.3408944,0.23234056
0.19140632,0.33454698
0.34941354,0.33311805
0.5261242,0.43571118
0.58764166,0.44897705
0.63401276,0.3459414
0.8088624,0.69177324
0.38183168,0.15460108
0.29884604,0.478137
0.46088538,0.8044686
0.2004165,0.2526711
0.6672631,0.7545384
0.583496,0.28533736
0.37030846,0.6444545
0.49625015,0.6944093
0.5456958,0.47287828
0.6319863,0.87953085
0.7044087,0.8343338
0.4754172,0.5640125
0.84061915,0.90390635
0.722196,0.7363358
0.13848025,0.27875963
0.16016807,0.27613518
0.40956435,0.53213906
0.57467854,0.42058432
0.074167244,0.1515455
0.32066602,0.19338724
0.71616554,0.73758334
0.80501115,0.75530183
0.27901384,0.19167808
0.22131385,0.5979309
0.6868235,0.714935
0.32601762,0.34041807
0.16652371,0.1393472
0.32582578,0.47546488
0.32284525,0.14010534
0.31006053,0.52642584
0.48738173,0.6288781
0.43403062,0.54626846
0.68138266,0.509554
0.036103617,0.084940724
0.42571703,0.65046626
0.530578,0.5127066
0.4194422,0.39123464
0.38233843,0.52441084
0.3766723,0.12442937
0.695661,0.69405705
0.6173223,0.49638242
0.3566584,0.39443195
0.31940702,0.34582567
0.42105108,0.2773857
0.2544319,0.25639153
0.24103439,0.3233031
0.34883755,0.40615273
0.50313896,0.8049222
0.8673839,0.7084367
0.7353358,0.7959813
0.5771702,0.39418396
0.32745427,0.61814654
0.08948132,0.23001407
0.29869255,0.3591442
0.35876128,0.49287573
0.7064077,0.69673127
0.52332103,0.64553744
0.73758036,0.8531042
0.68053526,0.3403105
0.3328915,0.36888298
0.2262674,0.2577955
0.42602178,0.46099994
0.64801025,0.72872514
0.601418,0.5939087
0.71861756,0.51984626
0.530624,0.462353
0.75567263,0.71506697
0.2647543,0.6360584
0.63375384,0.863181
0.620456,0.5612395
0.77779067,0.6758876
0.5454934,0.70449275
0.5742892,0.5155937
0.48326018,0.6401735
0.727323,0.4596719
0.4743997,0.66182226
0.1224954,0.30000943
0.91016865,0.82541215
0.45137182,0.425641
0.50780165,0.703937
0.6129721,0.5288718
0.5195692,0.45985892
0.49262592,0.84819037
0.7540417,0.62980825
0.87487,0.87446123
0.6120904,0.71648705
0.6395833,0.3525458
0.6613791,0.9609665
0.7872098,0.7716416
0.22963025,0.37217143
0.77846247,0.76548755
0.2859778,0.5264488
0.26993817,0.49573958
0.46642923,0.4709015
0.41924545,0.87914926
0.45615846,0.20144215
0.44192377,0.34720308
0.46165225,0.3153581
0.9121887,0.81345844
0.31920218,0.5527361
0.6002238,0.5763655
0.73818374,0.73163176
0.56373805,0.57220143
0.10971108,0.27696759
0.20388103,0.5023219
0.3702755,0.2413266
0.40337047,0.367667
0.33238545,0.12765442
0.46916884,0.24712886
0.52262324,0.46973228
0.2956478,0.34096393
0.43674576,0.33219254
0.5289834,0.5878108
0.59335345,0.33122218
0.3810723,0.45778656
0.23307694,0.39123333
0.22897315,0.4306911
0.6128874,0.4999434
0.65260327,0.84989166
0.36425364,0.46610704
0.5279707,0.58422774
0.80964226,0.91157085
0.485184,0.58099204
0.39715347,0.34072334
0.69426805,0.8142797
0.35877767,0.3258825
0.74338996,0.5752401
0.73154324,0.7393276
0.7390525,0.4745551
0.1897319,0.375405
0.5603745,0.7407058
0.47376388,0.6339336
0.6032031,0.37473065
0.3305962,0.43006834
0.24653529,0.11902756
0.17357156,0.22277293
0.8810935,0.8326038
0.70983833,0.52901614
0.37393966,0.5478311
0.5814343,0.614333
0.57018626,0.38999507
0.648142,0.5792632
0.46456784,0.6267748
0.544507,0.60509425
0.6434754,0.39956114
0.37695274,0.416023
0.4099848,0.4908955
0.65206444,0.91985196
0.7880352,0.7150603
0.5382105,0.2756122
0.436604,0.63219607
0.25941378,0.35544917
0.4667857,0.8053144
0.3842578,0.106718294
0.41731074,0.41928527
0.6363702,0.8254051
0.7726155,1.0
0.69448996,0.36186743
0.50550336,0.6559132
0.30755147,0.56357884
0.40839392,0.34368774
0.35303482,0.2303646
0.41805562,0.8111439
0.60504186,0.61582273
0.5416154,0.3103005
0.8775533,0.91722476
0.45297515,0.4396619
0.6337044,0.5694077
0.20083638,0.190345
0.7797442,0.6184256
0.5510535,0.71004206
0.75786823,0.701817
0.7283458,0.7754047
0.275309,0.27029762
0.23759784,0.052376494
0.3616521,0.19995219
0.3281798,0.43720505
0.3674906,0.27818462
0.4495611,0.5538049
0.42373192,0.59208405
0.550863,0.8300781
0.51695365,0.40704614
0.5245394,0.6072696
0.85958606,0.70365137
0.49059856,0.72685355
0.58679354,0.76558155
0.3206656,0.16604292
0.010492899,0.21351278
0.53178245,0.70609295
0.4975755,0.37451538
0.41483003,0.7437446
0.11454173,0.1854273
0.46642047,0.65346646
0.2920992,0.2757532
0.59690857,0.85001576
0.5543828,0.88603896
0.48988968,0.407797
0.5020298,0.2527405
0.45406142,0.43416578
0.7983239,0.7567939
0.20713733,0.28904474
0.6386539,0.41561028
0.50567955,0.55246496
0.3602988,0.39038262
0.49486327,0.48626557
0.14314137,0.22419126
0.4817353,0.68408793
0.7183717,0.6715068
0.5762305,0.7219443
0.36876974,0.50779504
0.914883,0.91371316
0.72497845,0.5508379
0.5139685,0.6440662
0.5627313,0.74125415
0.6700355,0.7291377
0.5256014,0.51496804
0.49271268,0.5852956
0.85997015,0.90016115
0.6072359,0.41648373
0.6896001,0.72327775
0.37723365,0.41757944
0.6763187,0.77726936
0.30197355,0.37255347
0.52184856,0.5636768
0.6030837,0.49836397
0.53870505,0.55392295
0.74373204,0.5067081
0.2774417,0.4844677
0.116171196,0.17793825
0.8241853,0.7922114
0.54677683,0.6727116
0.5561654,0.86814946
0.4026945,0.42339247
0.628579,0.72587264
0.47960126,0.6497529
0.14395596,0.13240194
0.9684673,0.9203614
0.4859568,0.5612785
0.60143894,0.6211991
0.5994736,0.5415598
0.46145958,0.45200276
0.74658495,0.8245219
0.66956586,0.87152356
0.6317158,0.60530657
0.3858835,0.3552102
0.87398046,0.81259024
0.6350952,0.4185503
0.4087858,0.6034031
0.46251732,0.22555456
0.43555903,0.1913088
0.5364842,0.55462456
0.55282336,0.50842106
0.67202234,0.5726444
0.650298,0.42260432
0.2131495,0.434642
0.13774195,0.19043712
0.43400502,0.5242326
0.65146714,0.97576994
0.62135196,0.5049556
0.8109142,0.7986831
0.5881206,0.6642058
0.7073966,0.49636924
0.50084025,0.84652466
0.4417019,0.3040677
0.46526113,0.41396886
0.76071024,0.6627394
0.34782904,0.71805674
0.47947553,0.80300564
0.28435984,0.13354298
0.7010077,0.68971425
0.24491628,0.28292894
0.5194224,0.5176107
0.5049196,0.5189869
0.6247433,0.5514875
0.693466,0.70083153
0.4664983,0.6944944
0.32859722,0.5675913
0.4497239,0.6030385
0.3727048,0.30099487
0.40513048,0.56156385
0.35284474,0.26150545
0.4014977,0.5936128
0.5819226,0.5927047
0.42273122,0.197612
0.30801505,0.5979458
0.45156345,0.42221317
0.5806755,0.84424317
0.26995116,0.09195665
0.8614824,0.98920786
0.41342893,0.3267804
0.76593935,0.94760346
0.6882793,0.75196034
0.2197373,0.27209142
0.40427944,0.5509962
0.352076,0.42239746
0.5640922,0.37220588
0.16952147,0.21850066
0.69152683,0.87593454
0.25179005,0.42969486
0.31115177,0.34886226
0.58499444,0.52860856
0.71214014,0.83339816
0.53878003,0.39156112
0.23692422,0.234095
0.7475037,0.8486633
0.2687388,0.14212237
0.3330073,0.44133657
0.48167196,0.47674006
0.73626107,0.6413085
0.46928343,0.5216251
0.28365675,0.25408232
0.42336553,0.36168623
0.58063775,0.8236914
0.66993123,0.50245166
0.50917983,0.6347952
0.27733982,0.21510723
0.44378817,0.65456563
0.6641867,0.6293202
0.48200148,0.7770603
0.52879983,0.55524975
0.2462591,0.5251763
0.31026116,0.273847
0.14787972,0.14160348
0.6524083,0.34877083
0.49988312,0.7186604
0.47755125,0.5115824
0.5938574,0.68070924
0.036362473,0.1818872
0.48465252,0.57360077
0.45359695,0.5419994
0.35169142,0.26576903
0.37751517,0.2971822
0.6782815,0.7761945
0.22705357,0.41135228
0.33088085,0.11054249
0.46314442,0.16896208
0.334632,0.42884463
0.7294638,0.75259185
0.13015063,0.1500487
0.60598236,0.64248437
0.5505382,0.2893042
0.46732214,0.72088796
0.30667472,0.35916477
0.78481317,0.8438792
0.34549043,0.31655878
0.44917905,0.31950212
0.83525145,0.7982086
0.6991259,0.77470183
0.52622133,0.69248354
0.08382873,0.0
0.6941611,0.5214355
0.5904866,0.7031959
0.49294803,0.5220659
0.44849128,0.77194065
0.4016619,0.6083051
0.51772326,0.23598737
0.595289,0.6856522
0.47238946,0.4703411
0.77187914,0.6897604
0.70514345,0.4340425
0.2266487,0.2128281
0.5561702,0.26798266
0.7409179,0.45436233
0.7609903,0.89076483
0.47610188,0.3553979
0.3412328,0.15504096
0.0,0.10003099
0.60172534,0.32028428
0.6600816,0.7207844
0.51419157,0.714829
0.22634903,0.052559175
0.31704625,0.22742596
0.41360742,0.21424137
0.46809524,0.47592303
0.31067353,0.4287356
0.4157976,0.3884988
0.23160365,0.3979429
0.25513232,0.44777614
0.5194689,0.72342026
0.54851824,0.3448228
0.35178962,0.103146344
0.39508092,0.45023647
