0.54968756,0.50028116
0.4588764,0.27307075
0.5261705,0.53480893
0.42681012,0.4866356
0.83467704,0.6116163
0.5479784,0.29050145
0.58041614,0.4209881
0.13135833,0.073905915
0.37593633,0.2763148
0.28487206,0.3602301
0.30519816,0.12680341
0.3319635,0.021290679
0.20023553,0.23288101
0.7623168,0.62954605
0.40551546,0.41777176
0.3828079,0.27878425
0.38294718,0.28402236
0.51396424,0.49169683
0.5606933,0.42930266
0.5052436,0.35106924
0.5687479,0.24027771
0.3920342,0.33208263
0.4374647,0.27214652
0.22240469,0.281727
0.6936998,0.43905747
0.58174276,0.5266931
0.69671774,0.38351712
0.8584812,0.69629824
0.73658895,0.39582652
0.38069776,0.109695755
0.61130035,0.42737338
0.78851783,0.5620873
0.5933797,0.50034845
0.44173154,0.48315307
0.79202896,0.43060857
0.87276185,0.56547934
0.69328207,0.4842335
0.54351586,0.26145843
0.49663,0.29081163
0.6023137,0.3980485
0.4691717,0.29363704
0.23035507,0.07392387
0.27626973,0.2896139
0.17525882,0.1566358
0.4012217,0.2730767
0.5888803,0.4678676
0.44496274,0.11452972
0.50967026,0.61408603
0.32288688,0.26379752
0.58685386,0.5015602
0.47716847,0.13757893
0.57240576,0.27441758
0.8577684,0.63848186
0.66290057,0.60556746
0.59745085,0.44861484
0.74168545,0.60547996
0.6050961,0.23373014
0.47063947,0.28176323
0.16621055,0.26416972
0.3904237,0.14480901
0.63630944,0.39100537
0.5066602,0.36211708
0.5811072,0.2847093
0.48427716,0.56340593
0.361506,0.35685912
0.27733502,0.45418274
0.27247396,0.45303562
0.47073612,0.2745985
0.3354891,0.3747022
0.3934322,0.5850795
0.44897914,0.32568783
0.47549674,0.49476412
0.46656987,0.14301199
0.473864,0.34193966
0.5559199,0.351602
0.86137515,0.5229502
0.4552609,0.046942074
0.72795385,0.61558384
0.68962616,0.28400055
0.5647507,0.50632584
0.7047436,0.636184
0.76239717,0.4190168
0.26303503,0.2941969
0.58716273,0.35118538
0.5220551,0.42827272
0.6166914,0.42203596
0.7372384,0.5437543
0.5702096,0.22762564
0.3680683,0.057938498
0.36154625,0.12000191
0.19218388,0.14913015
0.49194616,0.43131924
0.6561789,0.25209263
0.29715085,0.46795976
0.708927,0.4690285
0.5956838,0.41466182
0.5007279,0.4634905
0.5578731,0.5398677
0.57249385,0.35003513
0.372895,0.23889951
0.3866788,0.42745358
0.48466215,0.69724596
0.49573463,0.3865271
0.40228528,0.23373474
0.5120667,0.35242444
0.4719634,0.26498976
0.67613846,0.5118562
0.74810225,1.0
0.44352067,0.16995823
0.73707896,0.530362
0.60976,0.24942517
0.4873275,0.49775994
0.6859261,0.51566
0.61937237,0.57016
0.49610925,0.42600104
0.48295835,0.5215581
0.7302742,0.63399273
0.7783314,0.5915011
0.82260823,0.448037
0.6892479,0.52278054
0.49916977,0.2846778
0.6644301,0.3794506
0.5319746,0.22026485
0.6425771,0.7255651
0.4703612,0.19207379
0.55762434,0.4797103
0.5770006,0.46921104
0.86479867,0.40404624
0.5763867,0.6708708
0.41825125,0.2175588
0.6822307,0.3747069
0.71207994,0.43932137
0.6738483,0.4224118
0.1558984,0.16254257
0.38551223,0.36397105
0.727785,0.77337825
0.38629338,0.53343105
0.525701,0.43134037
0.5127666,0.4448469
0.5135307,0.27201277
0.54254997,0.3234278
0.6237741,0.43750235
0.59047866,0.4473453
0.7841629,0.6147726
0.6167406,0.41206762
0.67020184,0.67156035
0.6352651,0.25320593
0.46967536,0.5086061
0.66595334,0.33040297
0.9277946,0.5713819
0.42064473,0.09019228
0.1795552,0.29289284
0.7195673,0.80898154
0.2573428,0.41086134
0.51400536,0.24127784
0.6972758,0.5318813
0.57951385,0.45621252
0.32082585,0.013504947
0.39784944,0.2858619
0.78748477,0.5625458
0.5192508,0.35186046
0.49577874,0.42561805
0.36183113,0.18309416
0.47156957,0.6026359
0.39660707,0.18165421
0.73337483,0.5548281
0.4226971,0.17561917
0.4912044,0.42422935
0.39020586,0.6280083
0.38770282,0.37277663
0.81113374,0.61403054
0.6314317,0.54862064
0.69960976,0.2775422
0.5881431,0.297585
0.6233437,0.6343251
0.45514297,0.3144932
0.42009377,0.12804425
0.63520277,0.1304617
0.605619,0.23510541
0.3422716,0.19125004
0.6319184,0.45749652
0.40126187,0.35953042
0.44443196,0.47181675
0.47153127,0.3304272
0.5478622,0.17643097
0.61133534,0.25750336
0.6617898,0.62056947
0.5729881,0.18417223
0.48599765,0.39501792
0.66017,0.39512232
0.31125084,0.21187454
0.6210538,0.48821074
0.6667587,0.5105431
0.6114839,0.5061434
0.26750946,0.23828699
0.47115633,0.28192684
0.7002493,0.64254177
0.47026837,0.18092294
0.5066354,0.27698207
0.58230126,0.4230652
0.50279164,0.19639432
0.5142783,0.3137446
0.88899463,0.41064018
0.3733502,0.2767427
0.7205456,0.3020763
0.06295085,0.1351325
0.56456196,0.64719135
0.6655584,0.36513144
0.6017125,0.40229914
0.38490045,0.45229656
0.53715473,0.42361572
0.6736519,0.1944374
0.50340706,0.34459373
0.5597859,0.31487787
0.38905558,0.2487542
0.65160024,0.3602069
0.30877334,0.35766098
0.4563017,0.4270286
0.16793902,0.35373896
0.8409034,0.7170578
0.5623843,0.2699038
0.24657875,0.098589376
0.8113177,0.6978185
0.75221115,0.67230856
0.6175479,0.39156997
