0.5969576,0.05007694
0.50456464,0.40537384
0.7046933,0.27924103
0.42407724,0.70400274
0.56097853,0.52154404
0.60823226,0.53524864
0.4235002,0.33958995
0.34814283,0.4357716
0.70079994,0.32663485
0.08097507,0.5532062
0.47277382,0.4508252
0.35284358,0.5034804
0.42034858,0.48577672
0.66704285,0.37782535
0.36601,0.7210034
0.39195463,0.41181907
0.82468516,0.7925171
0.33754423,0.6602573
0.49547708,0.22437216
0.7463683,0.2915499
0.40806517,0.22318782
0.29752,0.4090832
0.24117696,0.6363424
0.46884528,0.24757272
0.5010859,0.21611282
0.64652294,0.20830752
0.8123569,0.13534445
0.507873,0.69012606
0.41395015,0.37851664
0.77258545,0.5664204
0.7164834,0.78667486
0.70115215,0.7283281
0.49942553,0.5348097
0.51141816,0.54519683
0.8282549,0.7450634
0.48657677,0.45660675
0.33732337,0.6351253
0.19392243,0.59327775
0.42433628,0.39483267
0.5485572,0.70609057
0.90166295,0.92434686
0.40966317,0.45765215
0.5832942,0.31583577
0.2131505,0.62262195
0.24654563,0.46356344
0.34079686,0.40986723
0.5341494,0.7922448
0.19497271,0.5179767
0.49458367,0.37711945
0.015367067,0.49515864
0.18859611,0.3966104
0.66298914,0.7083169
0.30370158,0.5997502
0.46056068,0.69135606
0.55560094,0.7708269
0.5967801,0.9290614
0.6130202,0.7796001
0.21643953,0.4598187
0.48646396,0.53393185
0.7196478,0.16104597
0.60251504,0.63525474
0.25292248,0.521102
0.55990285,0.5870441
0.45669752,0.6099467
0.46412984,0.45083418
0.46285826,0.48661345
0.39020386,0.75571024
0.36015072,0.36434856
0.47905114,0.55262154
0.8409967,0.29121095
0.5822052,0.64920074
0.16407174,0.5484609
0.2477674,0.47739455
0.47001746,0.70341253
0.5053465,0.6916253
0.29043218,0.5015889
0.8293461,0.71028566
0.5599735,0.11188242
0.32779902,0.51556575
0.5510864,0.3983863
0.35034174,0.62806064
0.7228344,0.3475189
0.54015374,0.31504276
0.42362854,0.3403263
0.4445921,0.25369596
0.923602,0.7750636
0.6070224,0.4536087
0.5690368,0.8100077
0.6603995,0.69510853
0.5234511,0.42248434
0.2953855,0.31093737
0.6907381,0.67938036
0.46428534,0.4307848
0.8395611,0.28466117
0.56547326,0.7299182
0.44692066,0.755431
0.6226093,0.1601961
0.44488585,0.24138026
0.53847915,0.46324065
0.8238228,0.610397
0.36947998,0.4418323
0.77620685,0.56550866
0.61693203,0.6834806
0.0514812,0.49617657
0.6250074,0.81159246
0.28251183,0.51974154
0.72725743,0.8539567
0.25828066,0.4763376
0.34317592,0.6874996
0.4987545,0.7826892
0.42272803,0.41176575
0.34684435,0.7026442
0.36501604,0.39467117
0.5856944,0.22405869
0.44331676,0.86306006
0.091813095,0.49327642
0.26613253,0.40793222
0.5497733,0.39516714
0.16875815,0.26756048
0.547759,0.4147835
0.40473124,0.88069636
0.52946246,0.66937876
0.4623913,0.6852242
0.34279582,0.4005589
0.30674896,0.4701936
0.5815678,0.21710512
0.852638,0.056938473
0.29030287,0.6032961
0.48814055,0.3179883
0.6565624,0.39326423
0.47890037,0.36659092
0.4437627,0.57348675
0.8782233,0.7580199
0.37597367,0.66447634
0.43554476,0.19334497
0.38463032,0.4063734
0.3967312,0.52740467
0.6370907,0.7452151
0.5159507,0.6475213
0.22622983,0.5464506
0.46754995,0.85488635
0.2682573,0.43208617
0.37336436,0.37479597
0.75286406,0.8272009
0.19880888,0.48041585
0.47869968,0.66602093
0.21434836,0.62037987
0.2244763,0.35492525
0.6739064,0.18803166
0.7129313,0.22557324
0.6567761,0.8719331
0.45497075,0.28286627
0.3882704,0.65122294
0.73306155,0.8597433
0.26194197,0.72176576
0.41855362,0.58939254
0.50995594,0.4014215
0.19419503,0.50096107
0.27929416,0.3756115
0.46949914,0.7504896
0.34856308,0.36574095
0.7137845,0.26866937
0.28222278,0.17618771
0.47255847,0.4861203
0.7135063,0.3701959
0.57546556,0.5070776
0.24184619,0.37569362
0.6345272,0.26138866
0.327359,0.2975115
0.4840494,0.43670303
0.40800032,0.30244875
0.6609485,0.8569331
0.25224885,0.67734194
0.67203987,0.25829542
0.3593417,0.24213006
0.40547448,0.33104682
0.59234333,0.7238777
0.5041333,0.11558035
0.49668285,0.6682334
0.4403794,0.45232627
0.321622,0.55690813
