0.42796072,0.6762401
0.3730471,0.61584324
0.64518523,0.7020815
0.35859975,0.62604195
0.30512208,0.6315528
0.37748832,0.553664
0.87179583,0.83834076
0.21580851,0.47180763
0.5599445,0.81968504
0.44115093,0.67770493
0.09809258,0.3847275
0.10538422,0.25847957
0.7702162,0.8031508
0.7419169,0.89940584
0.19078784,0.44204664
0.42305437,0.62576646
0.34816015,0.5812254
0.37958696,0.60270184
0.61900866,0.8154885
0.17024341,0.48118702
0.5512773,0.7220646
0.11889293,0.43853724
0.28113562,0.61565155
0.61884284,0.7855667
0.19909646,0.43174452
0.12419494,0.33925197
0.14093275,0.523506
0.19212161,0.27519816
0.05533721,0.07403977
0.49189496,0.7639226
0.45522588,0.6553168
0.4953639,0.6933891
0.6578214,0.82222784
0.22504508,0.45923743
0.74231523,0.85880214
0.15420029,0.2770469
0.21616903,0.4999581
0.66750914,0.7866326
0.19915271,0.47518694
0.10165229,0.2993342
0.27051798,0.4831266
0.2601633,0.6125459
0.38859737,0.6480361
0.40081698,0.6349669
0.6254424,0.83905876
0.55068904,0.7447325
0.20249148,0.19111176
0.4843257,0.61445946
0.28905168,0.56187
0.06510064,0.45553017
0.20682056,0.49352774
0.3090394,0.47363237
0.15960205,0.50310725
0.13748305,0.27426046
0.39970312,0.58310854
0.15650842,0.45456177
0.3499889,0.6499047
0.63410544,0.8166605
0.46012017,0.64926696
0.37241966,0.5872987
0.06937831,0.13081938
0.46441618,0.60477406
0.100773685,0.26588002
0.4535516,0.6241035
0.31514674,0.48737255
0.96734095,1.0
0.11688074,0.4477444
0.2309343,0.5290876
0.2692995,0.5811953
0.2040512,0.35374236
0.2783103,0.4292782
0.1301204,0.2806087
0.24532041,0.53326494
0.13777629,0.42813244
0.5601523,0.7234527
0.2813962,0.42944384
0.9833971,0.9669679
0.6145615,0.73607653
0.6656814,0.802125
0.20451973,0.4830883
0.34981892,0.65057236
0.30879325,0.5629129
0.16273327,0.45572352
0.1259069,0.4603477
0.5802793,0.8032546
0.85085386,0.94116527
0.30095023,0.43125618
0.28734967,0.5381198
0.55507374,0.70711195
0.3251976,0.5429837
0.21321273,0.21985883
0.52989596,0.68329483
0.33741507,0.64678156
0.013658828,0.251238
0.58307767,0.70964676
0.4218322,0.61800313
0.24376963,0.61778855
0.17543428,0.47965366
0.1737794,0.45741323
0.15275039,0.45346308
0.3437456,0.5307129
0.84173816,0.88756984
0.31564,0.548612
0.5250879,0.7009025
