0.3605864,0.36393785
0.48972595,0.55676574
0.56152034,0.5285485
0.86978126,0.803811
0.4675467,0.50087607
0.83204716,0.9539892
0.39730245,0.33270317
0.6187139,0.5785012
0.5954495,0.5748798
0.583263,0.5175631
0.3569424,0.31557497
0.5185098,0.47325075
0.50044304,0.4492798
0.52883875,0.47519788
0.6209418,0.554717
0.450251,0.38778678
0.22579075,0.23169446
0.7525062,0.81326467
0.26204208,0.17438507
0.5479113,0.52389866
0.7963757,0.79214
0.36849156,0.3826054
0.61059517,0.6413117
0.27470112,0.28175604
0.51134497,0.41510266
0.8078366,0.86699903
0.6023311,0.5113813
0.16623013,0.124678805
0.1489168,0.076488964
0.37349325,0.295469
0.57126546,0.6085826
0.57664394,0.57609075
0.16612701,0.11270181
0.88185143,0.8612458
0.21059887,0.16139837
0.49701428,0.41085255
0.38671038,0.36178863
0.19899501,0.123028405
0.41985825,0.3551727
0.27830964,0.17422746
0.5676992,0.5356484
0.34386146,0.24912581
0.1581357,0.10444225
0.13011865,0.040704496
0.53557914,0.5168934
0.36694556,0.32220408
0.76995605,0.790408
0.42553043,0.45099327
0.649694,0.5738587
0.42780983,0.40481246
0.43242723,0.47015375
0.3700023,0.39421794
0.2869649,0.28246602
0.07175305,0.0595229
0.5523914,0.48260784
0.76080394,0.8239994
0.09796712,0.011596276
0.26700076,0.25364903
0.51588756,0.4705671
0.50239635,0.4972146
0.69795173,0.75075233
0.35229585,0.2822787
0.25013816,0.13522972
0.38594306,0.27927127
0.5608451,0.44838142
0.28524688,0.23896094
0.18550472,0.16952942
0.38387883,0.3717181
0.5417086,0.57499707
0.592378,0.54551566
0.21445371,0.1692571
0.49587956,0.50033146
0.6394054,0.6685416
0.65371567,0.6952528
0.2237559,0.27230698
0.14278837,0.11381086
0.29513988,0.25458765
0.18907951,0.17008927
0.11239302,0.070662
0.5445409,0.48539826
0.73788005,0.78269243
0.17726098,0.10932929
0.2809459,0.22839949
0.5066279,0.5186092
0.420918,0.41347608
0.5457457,0.53165245
0.1902492,0.15230101
0.53963685,0.49496195
0.4736421,0.41440195
0.7336468,0.7584798
0.21399213,0.15260135
0.5928822,0.54340714
0.70373946,0.65219474
0.40640125,0.31962708
0.6340481,0.6164006
0.36727384,0.40754202
0.83660364,0.84799904
0.4210267,0.31541622
0.81881654,0.8022039
0.696433,0.6359533
0.3921178,0.4174733
0.2632293,0.18688759
0.9699427,0.9318628
0.4092567,0.35146636
0.68184435,0.6214754
0.24889678,0.22959794
0.5772162,0.56003064
0.5099245,0.43643662
0.62417656,0.6322806
0.4165835,0.3447884
0.68419486,0.65764564
0.5628095,0.51502585
0.5974427,0.6458398
0.5339564,0.53641963
0.4287185,0.34734568
0.55032927,0.5181148
0.6154309,0.638691
0.46845856,0.4726336
0.19350433,0.19718331
0.24275938,0.18048158
0.5766788,0.49669942
0.75246936,0.7070517
0.20274055,0.14490233
0.3415225,0.295061
0.44315517,0.37175575
0.36872336,0.3238125
0.21346793,0.21732274
0.44944537,0.47255805
0.551888,0.5255236
0.5617393,0.5661488
0.32689726,0.23216236
0.6724009,0.6748336
0.35524708,0.25761938
0.24710771,0.21695837
0.4236292,0.31088468
0.54836166,0.45843044
0.50263155,0.43441835
0.4917357,0.4344445
0.17438665,0.067432046
0.15420505,0.17728859
0.44333386,0.48613897
0.50471646,0.6085854
0.49923122,0.5495994
0.6297405,0.5816795
0.24008934,0.2625605
0.54339826,0.5833143
0.27722752,0.25409183
0.2088012,0.20801686
0.50698936,0.5771016
0.41179866,0.44379464
0.69574153,0.71399796
0.6160446,0.64112914
0.5866583,0.6174571
0.36266604,0.35396707
0.8104704,0.9356812
0.6493333,0.7609785
0.59483474,0.6109982
0.39968792,0.41860044
0.4126702,0.35903352
0.69006884,0.6645087
0.7101399,0.73716545
0.6523999,0.741575
