0.6456821,0.21334496
0.7026949,0.13784607
0.9479304,0.83890855
0.64609766,0.26857147
0.43080053,0.32296306
0.63224566,0.359517
0.25113556,0.527392
0.74536914,0.2869505
0.7287612,0.3392182
0.74158865,0.26764756
0.6348292,0.059664287
0.7120235,0.39008188
0.22249727,0.4420219
0.69926506,0.12546122
0.72110844,0.3603175
0.8338687,0.714946
0.48507893,0.40806246
0.4557642,0.2982205
0.53732544,0.451505
0.40086922,0.41883528
0.68698215,0.26401386
0.13362122,0.5191228
0.6785581,0.16967878
0.63582176,0.19988817
0.7975025,0.40075836
0.65282387,0.10877264
0.57359934,0.33002865
0.4956185,0.1898062
0.3188953,0.52754575
0.73954093,0.3393999
0.6323882,0.1327137
0.60365456,0.25606868
0.45679903,0.31298846
0.82140154,0.48756054
0.69956833,0.2132571
0.6039064,0.08885157
0.53444093,0.32723078
0.69873726,0.30277494
0.48905602,0.31346262
0.5137273,0.48529473
0.8493403,0.5826007
0.8194165,0.4649817
0.76969755,0.38368332
0.6011164,0.10895043
0.5727368,0.32249752
0.8163576,0.6197009
0.511499,0.19456959
0.34669852,0.58477336
0.4508896,0.32921875
0.52496743,0.4459004
0.5843774,0.25465307
0.6380187,0.1386173
0.4697758,0.36434567
0.44875374,0.3448594
0.5327881,0.2449334
0.44472867,0.2535204
0.75698286,0.5075694
0.6039617,0.24715862
0.5704332,0.17630987
0.80177575,0.4173931
0.68734986,0.08168805
0.8147333,0.536441
0.45734188,0.41551012
0.80069697,0.39886644
0.5953923,0.3166995
0.68874884,0.19673914
0.5025246,0.47787616
0.42308053,0.46420217
0.8099521,0.58321774
0.50861657,0.35543635
0.79870856,0.4037601
0.44353333,0.31072465
0.37768388,0.49947378
0.6666054,0.09333956
0.8318725,0.5814556
0.68461597,0.25015128
0.50287235,0.28241292
0.57293916,0.26399145
0.6333895,0.036147904
0.5448656,0.25613135
0.77274114,0.3852498
0.4787414,0.30573943
0.41733688,0.28412744
0.90128404,0.65654945
0.793089,0.5028297
0.2500815,0.42436525
0.43557003,0.3118101
0.57421905,0.19004352
0.37870395,0.4466893
0.54770666,0.31162232
0.7156546,0.14278556
0.35207018,0.49748462
0.7224184,0.41462687
0.63788235,0.21137993
0.4314501,0.35476583
0.538219,0.42838806
0.648945,0.16998456
0.61888933,0.2171008
0.37268445,0.34321305
0.47282985,0.2161829
0.6072671,0.121001825
0.75099,0.40431944
0.61256444,0.31255046
0.77053165,0.3377968
0.44899026,0.272144
0.638596,0.2954925
0.8137346,0.6025883
0.57200426,0.25610018
0.6807254,0.20965917
0.5929323,0.09604374
0.41337696,0.35955638
0.54979193,0.221126
0.6450487,0.065742105
0.5063567,0.2090429
0.6633269,0.12594557
0.630832,0.32244486
0.42984578,0.31101662
0.7559155,0.33356515
0.64201987,0.15271065
0.8038098,0.5594209
0.74585086,0.32881916
0.4971396,0.3100811
0.6406095,0.055941485
0.831689,0.6670119
0.56116277,0.16407917
0.79838943,0.60715777
0.5208939,0.28989387
0.4968167,0.37431598
0.53396285,0.23295283
0.79801166,0.4935338
0.80367434,0.41933402
0.6639075,0.023355072
0.57819545,0.29229662
0.8549702,0.571473
0.6778145,0.11876066
0.43226463,0.50620794
0.78173393,0.38200584
0.42022902,0.3654199
0.43164387,0.5441954
0.8103808,0.54441714
0.61058795,0.09190267
0.8818248,0.8112264
0.57740027,0.21203488
0.38858673,0.50652206
0.62829053,0.35775703
0.6758498,0.17298011
0.74459517,0.2822702
0.5710192,0.36174926
0.4947553,0.37587327
0.7776439,0.39079526
0.62403756,0.30687353
0.6681613,0.06299733
0.56042993,0.32769898
0.9057596,0.9145762
0.5794735,0.14330766
0.8648453,0.69089264
0.73055893,0.40839812
0.66830826,0.10234978
0.7079258,0.3215017
0.6211137,0.21866903
0.37438965,0.3918753
0.694137,0.25290492
0.2961164,0.45543858
0.8695574,0.72980464
0.5080984,0.353871
0.18029112,0.59832567
0.544051,0.33459044
0.4700182,0.45457476
0.73906195,0.4454836
0.46145156,0.5083646
0.51179945,0.35722068
0.0,0.7533673
0.67104113,0.048585113
0.79711765,0.48346707
0.69475985,0.15961476
0.6135998,0.25558206
0.4144281,0.3854318
0.54333884,0.35037506
0.5666833,0.28476986
0.6576068,0.1477342
0.7915876,0.45729977
0.44732922,0.42944196
0.6440303,0.12158598
0.5287303,0.2674626
0.7965198,0.46473315
0.6224335,0.12233145
0.5789285,0.12469456
0.42101866,0.36144412
0.90187496,0.76090264
0.6700527,0.08559774
0.55877143,0.34665602
0.38875547,0.46949595
0.7074256,0.4445911
0.295008,0.4845942
0.45168963,0.3598055
0.897631,0.7007191
0.42519033,0.44305295
0.71033305,0.21664533
0.6119222,0.25778073
0.74035037,0.2908123
0.59345853,0.2047128
0.6872224,0.21141124
0.41650137,0.50316423
0.56999904,0.1377729
0.7062093,0.25296617
0.68573004,0.40669653
0.5708306,0.2558562
0.8471349,0.5292465
0.74651057,0.43081588
0.84886014,0.7283921
