0.54722536,0.5721871
0.8868192,0.8967885
0.462547,0.472137
0.5371985,0.55764973
0.27309892,0.23469326
0.53272086,0.4514952
0.28712818,0.086775936
0.89364547,0.88246846
0.75677115,0.6767215
0.14493181,0.18621804
0.44146922,0.2793455
0.36814338,0.2774716
0.5396596,0.46128854
0.6775741,0.61826396
0.7261853,0.7131708
0.50254774,0.48762432
0.5671228,0.5172844
0.4829678,0.56188816
0.3978062,0.37542543
0.68996423,0.68242395
0.62738895,0.6897218
0.56117976,0.5166912
0.72829497,0.7524625
0.43357635,0.30728257
0.6912017,0.77932334
0.6130101,0.6372361
0.70223075,0.80541915
0.23364162,0.18175235
0.62400144,0.6129483
0.8356148,0.84361696
0.26026657,0.29812396
0.57710344,0.54132754
0.5332242,0.4882155
0.5624402,0.6539748
0.2870069,0.22366703
0.30908495,0.26609042
0.38807094,0.22090113
0.5589315,0.5594964
0.47023353,0.380737
0.29910305,0.18504047
0.39185822,0.36171833
0.64991903,0.6381623
0.308178,0.17016576
0.6161901,0.5990566
0.4245802,0.4232823
0.39056358,0.45425737
0.4133029,0.38702485
0.29713055,0.2609559
0.6963738,0.92422414
0.6437541,0.75285226
0.34735477,0.32832307
0.42115763,0.37390336
0.47904068,0.6044323
0.5009042,0.36675152
0.63493365,0.5760439
0.18279311,0.35423288
0.8420435,0.79453516
0.2920067,0.19116507
0.308243,0.19218737
0.42592084,0.37319574
0.49554875,0.40073118
0.27303943,0.14358312
0.5108252,0.42899045
0.35592726,0.3030346
0.5634542,0.61441696
0.35822448,0.2337736
0.3919864,0.36393166
0.84266984,0.7907966
0.5812199,0.6086003
0.34403265,0.34776607
0.6985794,0.86968803
0.5731888,0.67692393
0.4799586,0.42818868
0.16241418,0.09059356
0.195376,0.13433081
0.1766169,0.21892413
0.820068,0.7850101
0.7160345,0.7253555
0.4027884,0.30046558
0.5379295,0.54239964
0.5705281,0.64262056
0.4429563,0.4287166
0.66029507,0.60611004
0.38923007,0.26501888
0.7778912,0.86156636
0.3389456,0.29139367
0.4946828,0.59985334
0.60567176,0.53537196
0.4989093,0.47682637
0.6781915,0.6091352
0.52617913,0.71211195
0.40339455,0.38458067
0.42739755,0.37712044
0.41203088,0.38399404
0.15699904,0.27411282
0.1731107,0.24904299
0.63967067,0.6197
0.37916288,0.43213415
0.35622865,0.3565058
0.48675957,0.44340712
0.6570214,0.5343954
0.72257346,0.6681145
0.41344264,0.5277379
0.6798758,0.62660503
0.6513471,0.7004625
0.41835862,0.42200875
0.46341994,0.4810255
0.5403872,0.56819654
0.5732303,0.7120663
0.6912945,0.5737995
0.547051,0.5521954
0.49962652,0.4297853
0.30048916,0.40934873
0.69759995,0.77984643
0.34586558,0.3027599
0.74584997,0.72291476
0.30485088,0.3087389
0.39904612,0.25766572
0.4927888,0.35806566
0.47862923,0.33319452
0.48363814,0.39476335
0.6198109,0.6425961
0.5332518,0.5020173
0.30826244,0.14792077
0.5968737,0.6918098
0.336301,0.45419708
0.42106578,0.26449016
0.63440245,0.4973571
0.3534356,0.4607435
0.39609563,0.36970827
0.7307497,0.60087097
0.28225774,0.09746832
0.8239348,0.77364546
0.7754049,0.71922445
0.49733275,0.6125295
