0.20130952,0.6653827
0.32666177,0.9286818
0.61354333,0.24216431
0.64953536,0.21451594
0.7548815,0.10600083
0.5645271,0.47204995
0.22982058,0.8309512
0.5523273,0.45416933
0.5689588,0.42977962
0.043402784,0.63152736
0.5763464,0.31646964
0.3841979,0.7430999
0.560276,0.31635335
0.34489527,0.7413115
0.25592503,0.7189911
0.2294649,0.7008172
0.6228273,0.2539003
0.54257774,0.41088176
0.1881374,0.7421256
0.43702537,0.630549
0.69347656,0.29179603
0.7969193,0.17636208
0.24780984,0.75436664
0.2954721,0.767717
0.5875747,0.42787743
0.30939832,0.8876414
0.3450628,0.84087163
0.41627893,0.6682916
0.32667443,0.85072243
0.36480346,0.7636193
0.5279306,0.51250404
0.4458017,0.5477525
0.30878142,0.9833295
0.6259152,0.26245034
0.2643407,0.7545844
1.0,0.13908145
0.6257481,0.26066434
0.28723952,0.80943626
0.6074515,0.2890292
0.1473206,0.80829847
0.3460252,0.96108747
0.5989784,0.357881
0.4661723,0.53930444
0.6879657,0.18100344
0.40389842,0.7753138
0.3445542,0.7926923
0.77516353,0.26888704
0.76456606,0.03859658
0.21853504,0.83069295
0.9144368,0.106928356
0.44082886,0.58786833
0.40772587,0.6755011
0.52762514,0.49426898
0.30081707,0.7409889
0.4625473,0.67200714
0.71543986,0.22677332
0.67979836,0.27372715
0.9184525,0.07838395
0.7201135,0.23757514
0.30585554,0.81560344
0.47012627,0.5197564
0.2417119,0.72275645
0.23308761,0.73626864
0.5233182,0.42704862
0.3406636,0.928195
0.7747886,0.16278751
0.5334778,0.53349525
0.67140394,0.2218223
0.29809162,0.77126616
0.6580947,0.14636579
0.89860386,0.17130423
0.74558026,0.22767144
0.9612095,0.0016744958
0.86179286,0.16582319
0.8094645,0.0922204
0.16398308,0.7576529
0.5420614,0.33978787
0.6295594,0.3598358
0.64065444,0.22905229
0.41953394,0.66553867
0.32210514,0.7112158
0.19180506,0.66081125
0.5576196,0.3887648
0.4930716,0.5536032
0.3818723,0.7021268
0.29438546,0.9000549
0.59029067,0.27954647
0.47020218,0.5243154
0.9739883,0.055778377
0.38684142,0.88826174
0.35900182,0.890369
0.067831926,0.6278482
0.264252,0.68550646
0.54860723,0.486313
0.3953141,0.67171556
0.39556566,0.64474565
0.36441338,0.75188714
0.6231832,0.23304506
0.552157,0.461359
0.35638386,0.8872423
0.8873052,0.15809037
0.39107096,0.79214364
0.11942851,0.64227664
0.67799926,0.18016872
0.32994607,0.8155493
0.024154697,0.6145344
0.5271611,0.4370916
0.5209725,0.4528412
0.572924,0.5198575
0.5218411,0.36930275
0.56604075,0.39353016
0.23586161,0.7543105
0.30585492,0.73793626
0.478798,0.5646792
0.37035123,0.74916965
0.4007383,0.7734165
0.7188951,0.21084005
0.42223412,0.64767694
0.41136095,0.71312684
0.59178466,0.42628995
0.6663571,0.33829656
0.47551692,0.7178037
0.7624066,0.068084344
0.45461822,0.5905223
0.44413406,0.63781786
0.41871855,0.6817789
0.44739595,0.565947
0.31188232,0.7374918
0.55824393,0.32370347
0.51554334,0.57064956
0.8039979,0.19389188
0.57444835,0.3144081
0.79871523,0.18880214
0.41615763,0.6647633
0.5116095,0.5711081
0.21742733,0.71928114
0.7450339,0.24062057
0.13530983,0.70380825
0.19425716,0.83355665
0.36425677,0.6989811
0.34289005,0.82462597
0.2230009,0.73869455
0.60559076,0.19949473
0.34714934,0.8970867
0.38166636,0.68943316
0.2510266,0.64123756
0.67852944,0.21974511
0.29824376,0.79339427
0.470905,0.6016328
0.29880863,0.90928364
0.26769426,0.8016734
0.32237738,0.8189475
0.6137333,0.30572242
0.5248639,0.4678662
0.4573308,0.55502903
0.28857163,0.75567883
0.37161615,0.74247456
0.41663122,0.7013895
0.60049963,0.26177624
0.79328763,0.124301106
0.38066876,0.8237011
0.3218929,0.8227479
0.7667332,0.19238243
0.40833503,0.74786204
0.47192365,0.58467185
0.87021697,0.068403475
0.306175,0.82931966
0.6118364,0.21559519
0.17315117,0.606468
0.409508,0.592463
0.68483317,0.20236151
0.64526916,0.39564344
0.16973318,0.7970374
0.60980594,0.33350784
0.50577843,0.53230125
