0.0012429996,0.65982467
0.4844253,0.18540318
0.7424831,0.27872673
0.5622019,0.25947928
0.34770182,0.53954595
0.33341447,0.5940273
0.7454225,0.855823
0.52744955,0.41024548
0.25918883,0.6171106
0.5602368,0.4177685
0.3425136,0.54041314
0.5258934,0.23344097
0.51079935,0.48199195
0.47825134,0.52724457
0.7534008,0.37312832
0.56761104,0.41642106
0.36292127,0.60531795
0.6014248,0.46835154
0.62093395,0.2788095
0.40164515,0.7726675
0.35193273,0.75302786
0.15315427,0.6084299
0.108210884,0.64798415
0.122464,0.66705054
0.38078064,0.47998983
0.29235277,0.6018709
0.695764,0.2994542
0.66390556,0.2611228
0.50701123,0.48906115
0.40864745,0.5456566
0.42006963,0.51596814
0.56429195,0.41766125
0.36248437,0.48649362
0.4571573,0.1915669
0.11277055,0.6089979
0.21923006,0.7077456
0.6569416,0.8621749
0.67032874,0.92310125
0.2792875,0.5708316
0.34763676,0.57046986
0.5416538,0.44515908
0.36236742,0.19263862
0.36162707,0.53385794
0.5451067,0.24642089
0.278754,0.72098446
0.34461758,0.53162163
0.16433108,0.07453026
0.56244105,0.8135879
0.39358786,0.19159816
0.30110338,0.53167754
0.6799077,0.31266448
0.09982798,0.6426811
0.3777922,0.16281056
0.60719126,0.36107874
0.4091215,0.21903998
0.18723181,0.6018123
0.27718621,0.6009231
0.617419,0.25046667
0.71520346,0.32994425
0.56910956,0.89413226
0.4557007,0.80290854
0.1495283,0.62494105
0.73757946,0.38896903
0.26338258,0.7499393
0.22302212,0.55908585
0.42530936,0.23505233
0.5088915,0.28542417
0.17768629,0.6084299
0.5166085,0.44306704
0.20660985,0.6138147
0.6377334,0.25510076
0.08803511,0.66458297
0.2181918,0.6260515
0.69924,0.30926186
0.57894856,0.47784537
0.68986815,0.33154532
0.38944626,0.5411285
0.15793136,0.5959592
0.52100617,0.16958971
0.5426377,0.28866115
0.39494154,0.45715448
0.35559696,0.7187435
0.2905071,0.54134965
0.43223858,0.23605447
0.6414019,0.36151612
0.5722228,0.43816197
0.5227477,0.20459291
0.28949457,0.108716875
0.60324717,0.23618159
0.31040725,0.6278378
0.468689,0.8165617
0.28854257,0.1811637
0.518915,0.4769911
0.47424933,0.25089118
0.5962218,0.37399277
0.680685,0.31546795
0.70333666,0.3763809
0.21296167,0.61122805
0.5843455,0.47722176
0.3145948,0.7822534
0.4927929,0.479189
0.12517011,0.69163376
0.44633672,0.18206659
0.61810416,0.4156303
0.64268744,0.3925819
0.27186963,0.59466404
0.45398045,0.17014183
0.7576027,0.3752105
0.6584932,0.3486833
0.17699046,0.5832908
0.33288068,0.15544172
0.49110988,0.21510762
0.44307825,0.22631991
0.631147,0.8852513
0.30840793,0.5895475
0.29040393,0.5556239
0.607804,0.3529427
0.34757635,0.53367907
0.23960483,0.11133291
0.0845553,0.6624878
0.5224032,0.3302065
0.53822243,0.82400036
0.45771295,0.1924599
0.53856647,0.45954886
0.48938057,0.18008736
0.7613552,0.32183522
0.80049807,0.34429312
0.67923516,0.44551173
0.4536444,0.47519743
0.3116178,0.7221881
0.4948894,0.44871143
0.36846155,0.534539
0.37942782,0.56649655
0.24315119,0.74773854
1.0,1.0
0.33449426,0.7459514
0.49816462,0.43600455
0.23178113,0.66482675
0.19094443,0.63686913
0.61376095,0.3007517
0.75772065,0.36571762
0.36213294,0.8042662
0.22107017,0.1413329
0.55313194,0.83449304
0.6097556,0.2639339
0.4680125,0.5094964
0.10118092,0.031753514
0.2867721,0.14701886
0.5848165,0.38786826
0.24814074,0.58727765
0.49792698,0.4296885
0.23807031,0.53727114
0.6828639,0.27844584
0.10552292,0.6647532
0.6213913,0.28221065
0.26885954,0.7217305
0.5577005,0.26853892
0.46463868,0.46122995
0.6071276,0.3566692
0.44245678,0.5310308
0.1781842,0.69024265
0.37280443,0.70288163
0.5306005,0.5193769
0.521688,0.4581353
0.47084853,0.47370654
0.26096845,0.62255377
0.39013997,0.7782588
0.6353935,0.38231656
0.33852974,0.77459985
0.51905316,0.82136786
0.67952347,0.89146036
0.09615645,0.6791735
0.602524,0.3763022
0.2641326,0.59215945
0.5344359,0.45730618
0.315334,0.5693149
0.6084464,0.41895553
0.45584628,0.8149844
0.6202031,0.31189767
0.71762973,0.3587986
0.23837046,0.56647503
0.6207965,0.3843581
0.4343257,0.40842494
0.3216744,0.1334277
0.63154715,0.31905937
0.62318444,0.39006576
0.19164556,0.69232917
0.1915371,0.6179117
0.49827325,0.27685338
0.26777202,0.5807213
0.7287937,0.30116138
0.5115148,0.4746558
0.68296194,0.3177615
0.69742924,0.32408127
0.53658044,0.26950675
0.31552875,0.73836786
0.36106625,0.6207471
0.5961114,0.37321225
0.18814123,0.6009204
0.0,0.6651971
0.39100286,0.5895388
0.22086093,0.62066007
0.542845,0.42149052
0.6853237,0.8964137
0.69757694,0.34151533
0.6467793,0.27218804
0.3667,0.6698531
0.65771544,0.36435464
0.24914274,0.56249803
0.3531992,0.5111614
0.38056132,0.53461605
0.5085213,0.48793554
0.68534553,0.8916835
0.57044184,0.26806292
0.096424915,0.70202565
0.18975665,0.6140669
0.7357733,0.36302856
0.39021525,0.52754104
0.6759204,0.4211352
0.3910169,0.4764657
0.5169757,0.50059444
0.4946124,0.4688744
0.41755474,0.19674082
0.2195238,0.61688703
0.6168975,0.2167334
0.15231696,0.5958497
0.7801742,0.35546556
0.6973467,0.2971939
0.76943165,0.34899342
0.7070199,0.31700006
0.1859174,0.07999038
0.49628168,0.46487114
0.440593,0.46142054
0.47531334,0.768395
0.6634667,0.39692223
0.47024614,0.47258598
0.52970284,0.1841441
0.62416095,0.38302174
0.23469031,0.5711151
0.54610986,0.8366624
0.38462773,0.50944924
0.64318365,0.8410466
0.1866489,0.62655884
0.31271675,0.7112716
