0.3025193,0.07214861
0.26806214,0.24053554
0.7489374,0.74731255
0.36656213,0.091329955
0.6179406,0.68747276
0.47080413,0.2916432
0.30302754,0.18769024
0.72482497,0.5768884
0.4860091,0.44935325
0.5549609,0.58503526
0.74860746,0.52793235
0.31455097,0.08574726
0.30654314,0.1103499
0.7928405,0.56325936
0.5373902,0.5771896
0.46494153,0.32480478
0.4156545,0.28466067
0.67868507,0.72836936
0.6522459,0.7002708
0.6626695,0.74552125
0.85495645,0.2987288
0.78006107,0.48699814
0.8523716,0.2881292
0.31985748,0.0
0.5050324,0.46456417
0.6400291,0.83198196
0.47319362,0.3194027
0.6085727,0.65063924
0.74157804,0.7351494
0.75269705,0.67736137
0.6167085,0.65510064
0.76677155,0.5582572
0.43400154,0.34602076
0.7051094,0.64513606
0.66775715,0.7501304
0.6182543,0.70090044
0.49449706,0.40669036
0.6890928,0.7213342
0.5741646,0.77279866
0.84188664,0.36091837
0.27534714,0.12666874
0.39311144,0.118677504
0.5327868,0.57426155
0.32364073,0.10634915
0.36083677,0.043217473
0.2455264,0.1626527
0.8024998,0.41718203
0.72591907,0.6928563
0.38798836,0.3148619
0.4467566,0.22717254
0.6163366,0.85863584
0.5170488,0.3946056
0.56874436,0.5892444
0.84028506,0.4692427
0.56131494,0.532786
0.7063404,0.66905004
0.5780359,0.7680975
0.6396219,0.91824836
0.50996625,0.53255135
0.43267578,0.39336517
0.66949797,0.71918875
0.46383968,0.31086856
0.5955011,0.7239317
0.42146572,0.43766907
0.61587816,0.73933643
0.7597566,0.6673876
0.80136603,0.45943984
0.6701975,0.75022215
0.7434255,0.57474184
0.7605196,0.5189206
0.2382394,0.124574795
0.49929538,0.4696246
0.5433288,0.65616906
0.5080892,0.4627517
0.770346,0.6182108
0.53795236,0.685474
0.52385205,0.41351333
0.83980364,0.39434946
0.36295253,0.06942577
0.50514615,0.47434506
0.63445324,0.67080206
0.42845038,0.29372436
0.5232676,0.45169985
0.40164703,0.18515395
0.52407354,0.5190941
0.8150118,0.489574
0.71846294,0.7242806
0.4807884,0.3221408
0.71923923,0.6780219
0.62959087,0.8110699
0.7062592,0.60799474
0.52408004,0.59704465
0.5912394,0.71826357
0.67296046,0.7396373
0.44222447,0.3639261
0.6276221,0.7314259
0.6650653,0.7439528
0.39032602,0.21156879
0.5197469,0.425779
0.3242222,0.07040079
0.56759214,0.5281352
0.6892756,0.66386896
0.8977908,0.25429204
0.54675835,0.45515466
0.8275388,0.45299095
0.5627502,0.49537638
0.3741723,0.29347458
0.4912763,0.36148447
0.7073343,0.7845845
0.34609574,0.091920346
0.39223847,0.27940568
0.69486713,0.6926026
0.7703227,0.5405093
0.6664149,0.6896157
0.51072276,0.4112201
0.23888606,0.118770994
0.45439023,0.27380925
0.44945925,0.4162947
0.8969085,0.21182992
0.68782973,0.6711769
0.55354303,0.49576044
0.404422,0.12396923
0.72649634,0.6230772
0.66817343,0.74143374
0.5289582,0.7390153
0.28457564,0.17526375
0.6375011,0.6426176
0.9176437,0.20746112
0.45348397,0.32980284
0.4212507,0.29471406
0.55133253,0.5850938
0.7865645,0.44310504
0.5554237,0.5789882
0.91406924,0.3063838
0.5362168,0.43592992
0.498741,0.36326295
0.45535734,0.35646173
0.71008533,0.610168
0.7956463,0.46397144
0.39111117,0.17862558
0.55324227,0.5258909
0.77257556,0.48036715
0.77512884,0.50501466
0.514643,0.46005365
0.5313077,0.6314312
0.6522975,0.6914668
0.38217434,0.13599102
0.64150476,0.78082824
0.6664605,0.9648606
0.5667509,0.5637204
0.5731081,0.6867547
0.6361264,0.78712696
0.90806484,0.30484208
0.64199084,0.8957039
0.8767702,0.23133439
0.7119815,0.68283653
0.70834756,0.6262033
0.53643394,0.4482653
0.8357659,0.545255
0.8781298,0.3444342
0.7803653,0.59572136
1.0,0.13585138
0.4749067,0.3781042
0.7565534,0.56412953
0.29056433,0.21122403
0.58319217,0.52017546
0.67896026,0.698755
0.87708527,0.2857439
0.5843474,0.58610076
0.5771875,0.8243485
0.37723264,0.3311954
0.4354856,0.28293195
0.4813615,0.34832075
0.46135893,0.36611432
0.75872284,0.5852947
0.748941,0.71022475
0.39068067,0.16946286
0.55928355,0.52182704
0.2749927,0.17718053
0.47143194,0.3063703
0.19537057,0.25498703
0.65672153,0.9139212
0.57602316,0.6084508
0.6024623,0.6433034
0.33951458,0.14920607
0.6629364,0.7324083
0.62944186,0.7600981
0.66918725,0.7249339
0.4922984,0.31928444
0.6986985,0.76667315
0.3908293,0.10538978
0.81033117,0.41415754
0.63382494,0.6754617
0.45730102,0.32167825
0.84942836,0.40027103
0.42593765,0.35156387
0.67981404,0.8654216
0.87898046,0.3098688
0.5573658,0.685904
0.23640452,0.12819314
0.8271497,0.3243566
0.73696107,0.63549757
0.55962145,0.57652277
0.30710727,0.13890855
0.64215106,0.81937915
0.33146206,0.0671908
0.5300857,0.6584739
0.6436273,0.708976
0.42129168,0.23614666
0.348788,0.19883531
0.6419006,0.84660095
0.7224627,0.5895829
0.5235266,0.4735086
0.45137173,0.34749
0.38887587,0.20920946
0.6496318,0.7794109
0.23342818,0.25207096
0.78903484,0.4402593
0.48096013,0.3164949
0.46847293,0.46215248
0.6240591,0.80831003
0.49585202,0.41346446
0.79181683,0.55948156
0.60565966,0.56692946
0.41293415,0.30360132
0.57023305,0.49786478
0.77554977,0.5075054
0.26945642,0.10995917
0.5165118,0.57424617
0.3760506,0.28639886
0.72901005,0.575858
0.7287377,0.6261935
0.50576067,0.5039286
0.45448008,0.38175485
0.6434563,0.7217431
0.46960708,0.49333936
0.37011233,0.15345056
0.54528636,0.4797357
0.81027323,0.45231715
0.41191155,0.26609412
0.457501,0.4673816
0.73128676,0.6247366
0.7032439,0.60888106
0.46292508,0.30200225
0.6493688,0.75216085
0.6651592,0.7681583
0.6673193,0.85916895
0.6831656,0.6855791
0.61579114,0.6052512
0.66529477,0.707521
0.6296352,0.7348814
0.6856319,0.7322089
0.5757243,0.6785461
0.5058702,0.42694524
0.25044188,0.1581649
0.7762365,0.52063507
0.8155386,0.39519218
0.58567077,0.6178899
0.64464676,0.6830521
0.67438024,0.8579539
0.7552306,0.51659465
0.71845925,0.77557606
0.58623815,0.5204306
0.48748073,0.41166863
0.50833064,0.49004805
0.6557745,0.7051948
0.3626521,0.0673593
0.1773071,0.26383483
0.7535501,0.5358184
0.30755463,0.044961892
0.53556347,0.5480073
0.48629296,0.35494083
0.68260366,0.7625592
0.4001706,0.28755847
0.54851377,0.46798506
0.4108674,0.17765145
0.68432516,0.7550626
0.85119295,0.35621428
0.30074966,0.26719758
0.9222612,0.18199413
0.50997025,0.45376793
0.555827,0.4683964
0.87355375,0.20960271
0.8361415,0.36921343
0.39271715,0.2799397
0.5253381,0.42279676
0.53187406,0.5131196
0.740079,0.57047784
0.70298916,0.6843403
0.43512788,0.23401229
0.69466126,0.75117505
0.69295585,0.708389
0.6647328,0.7451913
0.6188918,0.6437378
0.5503543,0.5091392
0.6653982,0.76730156
0.6927373,0.6260451
0.5795661,0.54487365
0.72871405,0.6112426
0.32179627,0.29370573
0.7094323,0.603064
0.6510804,0.7129341
0.6542671,0.7827032
0.3753455,0.30455723
0.9165045,0.12486241
0.86326504,0.2907399
0.7434674,0.61091226
0.62989926,0.61428195
0.30157086,0.053030018
0.53234756,0.6573866
0.86023,0.38758856
0.5269308,0.5682933
0.7088187,0.6464878
0.6166058,0.70937145
0.33425367,0.17661877
0.54415375,0.43553218
0.30542156,0.04007562
0.41103742,0.28322607
0.42238948,0.23047015
0.46218047,0.39224765
0.6684575,0.7553418
0.4652269,0.3546457
0.6615618,0.71724546
0.6595517,0.7550439
0.77779746,0.5109088
0.5678384,0.52116823
0.25495312,0.09204083
0.45777193,0.3787121
0.7159785,0.75282395
0.5645962,0.5550043
0.529604,0.5436976
0.5514641,0.54657227
0.4925528,0.5012759
0.61486405,0.6316617
0.6117205,0.6133827
0.69228,0.66624707
0.7590615,0.6092307
0.52118564,0.4853287
0.45952186,0.28181893
0.4058271,0.24078986
0.653782,0.84014446
0.48619282,0.403555
0.33331102,0.19447576
0.673254,0.71494424
0.34888327,0.008291351
0.41989118,0.16827407
0.8841496,0.2509359
0.74527806,0.5491701
0.67113197,0.8165808
0.41517895,0.2264523
0.69574004,0.77880275
0.38185295,0.08102406
0.59272313,0.8219828
0.7866518,0.4551867
0.58999884,0.741252
0.58372545,0.5893625
0.6196574,0.7327616
0.31063807,0.12030688
0.5613711,0.49453613
0.6004654,0.58165485
0.62111765,0.640192
0.4359855,0.28508887
0.41987047,0.24585745
0.6607624,0.8130981
0.5733948,0.5201706
0.47702745,0.43113127
0.36827263,0.058330007
0.36330214,0.16212444
0.83994454,0.4278341
0.8279932,0.41623268
0.5088415,0.39705563
0.6237647,0.6698512
0.6400596,0.6727672
0.805953,0.48332638
0.33069685,0.08856456
0.68853194,0.7617113
0.63102,0.71969026
0.41497755,0.4471262
0.49413574,0.40227008
0.79643553,0.6141875
0.80146855,0.46611947
0.30520266,0.102141395
0.9025153,0.28826526
0.7703883,0.61067957
0.7015282,0.6543671
0.27616283,0.17912817
0.6085478,0.591426
0.76054776,0.5834707
0.7692708,0.55819523
0.66971546,0.7880645
0.6806437,0.77003276
0.66634554,0.6826738
0.6609734,0.7253608
0.76276296,0.562503
0.7519123,0.6902991
0.3104598,0.20240602
0.7145301,0.69095874
0.8221094,0.37556764
0.67598253,0.859528
0.64885193,0.6760642
0.56206733,0.54729116
0.8169398,0.42863452
0.5072676,0.36257467
0.5544156,0.63241166
0.5461065,0.46953216
0.6498551,0.67980933
0.59215724,0.70436686
0.59467554,0.75319046
0.41257298,0.34284234
0.5336648,0.45191514
0.69107455,0.8993676
0.7168716,0.6376418
0.6459679,0.74847376
0.56895167,0.817998
0.6962365,0.8034002
0.7425681,0.6331139
