0.2682675,0.29520065
0.27284572,0.39786845
0.48350877,0.5407907
0.26071832,0.37746426
0.4748306,0.4681776
0.33704472,0.45176473
0.23393172,0.2850871
0.3619634,0.39349577
0.11953076,0.24453914
0.34816444,0.42953318
0.50479156,0.6362426
0.18189128,0.233003
0.28977898,0.3784204
0.39763376,0.38732803
0.68526644,0.6919849
0.4175885,0.48291993
0.13029382,0.3356214
0.121207334,0.12422308
0.2287043,0.16751501
0.49629766,0.46135145
0.35711733,0.38971695
0.32340154,0.4026111
0.030403074,0.22886379
0.5239189,0.6004266
0.42662895,0.45498046
0.2087496,0.19078591
0.46649447,0.55724216
0.28489867,0.3609434
0.106207125,0.19021478
0.884161,0.8644041
0.28007847,0.25344166
0.27191874,0.12681122
0.2343348,0.4304327
0.5368971,0.5805226
0.52957934,0.5928084
0.78627104,0.7924157
0.25066322,0.33102804
0.18039118,0.10739686
0.20766082,0.3388281
0.6217625,0.64682317
0.15238407,0.26596025
0.33450133,0.4017681
0.4437938,0.4741837
0.25595564,0.3369534
0.40054742,0.58862543
0.66593134,0.71556956
0.28680864,0.1485841
0.56454587,0.613911
0.6632406,0.65720856
0.31304723,0.39513546
0.3481813,0.47551927
0.4285103,0.5389858
0.27176002,0.49132532
0.30349118,0.37365237
0.2644822,0.4005158
0.37547514,0.504985
0.63360345,0.6868324
0.18501641,0.3801851
0.335629,0.43264505
0.24328656,0.31844977
0.34161052,0.4465406
0.46490932,0.54774916
0.23155515,0.21681826
0.19417042,0.30681542
0.4338851,0.4719398
0.3114063,0.38873458
0.46285427,0.4808884
0.690446,0.67011565
0.42164388,0.50355446
0.3571886,0.505353
0.39436537,0.48800173
0.3560276,0.42174575
0.39504024,0.5411342
0.42206362,0.48886538
0.23078214,0.2828681
0.21850081,0.2359247
0.2765001,0.44319627
0.50116503,0.4791052
0.17554922,0.33456758
0.5087544,0.58206904
0.41387123,0.4194883
0.16974433,0.14285082
0.31752133,0.4167543
0.3695345,0.41100836
0.17035519,0.34400165
0.23301159,0.2569776
0.33150914,0.35320035
0.9280808,0.86383003
0.20779698,0.30790478
0.41020036,0.48190382
0.29840577,0.2647909
0.690514,0.7297578
0.13094403,0.30322948
0.26169184,0.34051776
0.55933046,0.62694037
0.5612477,0.5991316
0.31022757,0.37818304
0.20621602,0.27071548
0.3067437,0.19962972
0.18610813,0.21430804
0.37683,0.47769982
0.20575777,0.34483495
0.22930174,0.18033816
0.5872175,0.61843985
0.44267914,0.51696813
0.28081906,0.40168694
0.46171743,0.58182967
0.11663685,0.14298213
0.18416713,0.2012217
0.705712,0.716491
0.25621772,0.36807624
0.14709273,0.29741168
0.07091196,0.19513023
0.26784468,0.28815693
0.30737507,0.3697096
0.3416481,0.46196926
0.16734388,0.29350272
0.59092873,0.597629
0.2711736,0.51397735
0.34443346,0.45552894
0.34699962,0.40827784
0.25168067,0.32586828
0.8487627,0.83387476
0.4948529,0.5872895
0.790492,0.84568053
0.1989874,0.34675312
0.9583955,0.9497701
0.3563061,0.41931543
0.30642238,0.4916626
0.2164183,0.19746055
0.18811308,0.27192575
0.6273016,0.6383564
0.42304033,0.47236815
0.5099601,0.45356786
0.3970753,0.45364758
0.11702724,0.31367564
0.40596515,0.41849017
0.47269478,0.6245822
0.29182288,0.53713286
0.23405357,0.23855565
0.7045503,0.6909032
0.45078832,0.47500876
0.22146356,0.26020846
0.8801454,0.8107323
0.43307748,0.4717572
0.5759389,0.6939214
0.23337181,0.39150178
0.25432906,0.2249185
0.21793556,0.2937022
0.51247835,0.5298327
0.20098111,0.19226512
0.120992154,0.25576943
0.31560552,0.42432567
0.3862494,0.56078905
0.46482268,0.52751297
0.2511688,0.16497894
0.16956338,0.37334692
0.91492176,0.90063447
0.47972414,0.45870563
0.7242794,0.778236
0.26581028,0.45056325
0.20311412,0.26262128
0.4512245,0.58546025
0.3869291,0.48568615
0.9197763,0.88513744
0.58767706,0.70996445
0.30735943,0.4312922
0.36864713,0.45829841
0.4667133,0.61063814
0.1061493,0.2968477
0.5155656,0.57030636
0.2971744,0.48055932
0.49120098,0.5862255
0.3762854,0.40838507
0.14369766,0.26718676
0.06297725,0.15053417
0.50803554,0.48739406
0.2156512,0.19286603
0.21219307,0.33168066
0.5935794,0.5936358
0.12866636,0.27319685
0.2893234,0.4335741
0.42861694,0.48216912
0.21052794,0.19187023
0.15313862,0.2976589
0.34594834,0.5126181
0.61137694,0.6324595
0.22219865,0.13453943
0.46355385,0.56182885
0.20670462,0.3400622
0.32084918,0.4078856
0.13172962,0.30865285
0.17386338,0.19579206
0.20117614,0.32712802
0.13160554,0.20262553
0.5408562,0.5609606
0.39362898,0.4561868
0.43982962,0.58069015
0.27469906,0.39705774
0.1304742,0.15465105
0.21230341,0.1940646
0.4665737,0.5112867
0.2257774,0.38492134
0.20603761,0.33341575
0.3577289,0.4405707
0.8006996,0.8080576
0.31096205,0.40274206
0.38033813,0.53102875
0.16997987,0.31298456
0.20046371,0.31638855
0.4187141,0.49442628
0.22557119,0.19615544
0.505856,0.56250656
0.24226156,0.31647226
0.5201375,0.6401224
0.18226968,0.10477904
0.19688688,0.26280874
0.19906433,0.296892
0.2226618,0.10064783
0.19469856,0.086160064
0.25662747,0.31159607
0.3226693,0.34444684
0.17507996,0.24739799
0.12110857,0.3448937
0.61942786,0.573198
0.6202778,0.72649
0.07131218,0.11330349
0.35152206,0.4060616
0.3089508,0.38734147
0.31436557,0.5113931
0.33636466,0.453706
0.14909893,0.17784306
0.36762202,0.4819721
0.6288057,0.67820513
0.23868246,0.3255753
0.1836918,0.21721621
0.30604863,0.4246495
0.2793353,0.47422945
