0.35924706,0.6783225
0.2997605,0.51710904
0.52332187,0.5266398
0.2950544,0.6015285
0.5918499,0.5071842
0.17878802,0.663797
0.4593107,0.39576602
0.5461081,0.47815245
0.20009363,0.6760998
0.3963282,0.5037885
0.35364553,0.5096013
0.49763703,0.5791807
0.36984822,0.6523988
0.21315466,0.9236694
0.3331756,0.63278234
0.50661796,0.5353861
0.6939961,0.39790425
0.17336144,0.6988376
0.375155,0.525067
0.5269552,0.44682944
0.54399836,0.50073385
0.4825283,0.45085567
0.818111,0.15599789
0.21551414,0.69386446
0.26725388,0.5973956
0.5195467,0.43857557
0.61310214,0.491341
0.6086097,0.41937193
0.52575356,0.5734022
0.6943015,0.34004816
0.36937577,0.6707744
0.6052537,0.4348914
0.32178187,0.59764045
0.20381823,0.60296214
0.08398083,0.7037322
0.28792062,0.53209394
0.8004193,0.3154263
0.4941947,0.6498036
0.6567828,0.36281952
0.52249455,0.5950247
0.5496244,0.41192213
0.52637976,0.4486153
0.46716183,0.3616862
0.33900586,0.5038679
0.8295669,0.25391296
0.57422113,0.29119053
0.39327753,0.52956086
0.4836836,0.38329104
0.21097738,0.64898556
0.2876025,0.74130195
0.13664411,0.73836786
0.48010555,0.64127237
0.3878157,0.6201664
0.19323738,0.5963518
0.2286706,0.64183813
0.90064114,0.24028888
0.64096624,0.21446595
0.4809832,0.59587187
0.15035118,0.8881184
0.33210084,0.68699926
0.3075081,0.52112836
0.6267294,0.3566665
0.22180288,0.76866484
0.54572374,0.6104349
0.33792558,0.52872264
0.743555,0.4386312
0.2000794,0.8371891
0.31529373,0.7903679
0.64918095,0.29676837
0.13373981,0.8828871
0.62671524,0.4798014
0.52949166,0.4569594
0.28576556,0.55918145
0.80954677,0.25891814
0.46785885,0.44994858
0.20439442,0.6202133
0.022630941,0.9795644
0.32438484,0.6305749
0.3134459,0.61836714
0.58825624,0.34997043
0.58535,0.2642244
0.29716805,0.60636556
0.48322427,0.6113586
0.58800864,0.30762166
0.36764202,0.7239074
0.17131871,0.80725247
0.3426116,0.62949455
0.5184768,0.4928481
0.40750003,0.58791286
0.23242241,0.81109893
0.34390268,0.7414333
0.5168993,0.44775623
0.16322166,0.7970846
0.3088823,0.55487835
0.7040731,0.3297266
0.6297213,0.4096449
0.4203091,0.6520536
0.45816904,0.57649857
0.43138063,0.6255717
0.7722104,0.40372065
0.4936933,0.46703604
0.26743,0.67115426
0.32908094,0.6268208
0.33971006,0.6040466
0.04130122,0.7445143
0.6562015,0.24403925
0.5207756,0.59109795
0.45193943,0.64892375
0.49401933,0.5209282
0.37645254,0.5665596
0.23694877,0.8323008
0.12878078,0.69600135
0.39608964,0.61957324
0.32757688,0.7006683
0.47628507,0.47101665
0.06353933,0.9320523
0.16456027,0.98891217
0.5832789,0.5728009
0.8551596,0.043602727
0.31520042,0.70986927
0.2643791,0.63243186
0.753521,0.32440108
0.5899439,0.41267323
0.586841,0.5691866
0.41678467,0.6797592
0.6290682,0.43705767
0.5536374,0.34015673
0.08074857,0.8174753
0.40227833,0.7110483
0.8983668,0.24995804
0.44062218,0.6145404
0.24629563,0.8384782
0.65933496,0.5260596
0.52780366,0.3740648
0.017455772,0.75478095
0.62465423,0.32521623
0.121610545,0.8191495
0.52788764,0.54925513
0.21152285,0.6160901
0.15032394,0.69539106
0.2093907,0.6213264
0.23870648,0.73909926
0.565166,0.42849424
0.80420834,0.14216763
0.3710107,0.6592909
0.41447678,0.5901964
0.62474984,0.48644686
0.2108012,0.8144194
0.23718446,0.9005061
0.3286654,0.6106726
0.4007092,0.6201545
0.56165314,0.48039255
0.7061173,0.428386
0.67971736,0.24394184
0.39046043,0.58022183
0.8003541,0.10664984
0.2886226,0.5923511
0.17167701,0.7347021
0.62072533,0.35360825
0.58910453,0.2953361
0.5520938,0.43987885
0.56401664,0.45970175
0.6448822,0.26925874
0.50639236,0.5679625
0.569516,0.33869565
0.22305462,0.8163109
0.3625522,0.7220308
0.15817799,0.85242754
0.4812985,0.62834996
0.7198417,0.24540614
0.43529806,0.54115
0.0883972,0.74194247
0.47011054,0.6009193
0.61681867,0.40994754
0.82539964,0.14271443
0.06457861,0.9546629
0.4480836,0.46665078
0.3420063,0.72828317
0.44446453,0.44555995
0.3435068,0.62720495
0.53732526,0.502368
0.8377241,0.041713912
0.20496163,0.7659824
0.26906586,0.79694974
0.9642657,0.1251303
0.63896346,0.37975746
0.29726565,0.5632256
0.4421657,0.6039014
0.44394296,0.41085237
0.56434494,0.5335538
0.48513713,0.60461557
0.046542812,0.90609944
