0.71426934,0.71351236
0.674366,0.76602226
0.3259655,0.21768008
0.6764635,0.62802947
0.5660712,0.53797984
0.34059265,0.43983984
0.9023791,0.8890564
0.616137,0.58229476
0.46947154,0.3031168
0.67763275,0.67950374
0.59467655,0.7380509
0.85108995,0.91777104
0.42405218,0.17042711
0.51106167,0.53757125
0.5161589,0.5125861
0.72257745,0.73211634
0.26926512,0.0865999
0.47520906,0.31428504
0.74605745,0.8283094
0.5314571,0.40627453
0.65811116,0.72391695
0.2605143,0.18366273
0.33849823,0.2709616
0.31130835,0.14957011
0.5801532,0.43774906
0.5628102,0.51709175
0.18473189,0.18992354
0.34550032,0.18725705
0.50159883,0.5698251
0.5958587,0.6907045
0.6324555,0.54896706
0.45389876,0.38310695
0.464264,0.39362872
0.49515486,0.4782555
0.8633512,0.8307594
0.2825887,0.2732831
0.3076925,0.21770169
0.73595065,0.76082903
0.2795616,0.18268253
0.24397832,0.23000517
0.37600294,0.28315648
0.30253723,0.19167483
0.49181935,0.48195094
0.070953466,0.05065934
0.4720528,0.4105452
0.7479428,0.8132013
0.342829,0.15252084
0.6728786,0.67712724
0.69488585,0.67310345
0.8528756,0.8133939
0.45550177,0.35362262
0.35512394,0.40689793
0.75247127,0.7619409
0.22724433,0.10563319
0.49044162,0.4841053
0.7337304,0.64756894
0.7469239,0.6221444
0.38015532,0.2947216
0.41439235,0.2080046
0.2822998,0.2696333
0.15697862,0.18680906
0.75848836,0.69685394
0.25535354,0.10350336
0.23501559,0.06933754
0.30468857,0.19003718
0.71738464,0.8098137
0.75687087,0.81803125
0.42485604,0.22338119
0.37925366,0.30921564
0.37822333,0.3081311
0.48568287,0.5313785
0.42292148,0.3541128
0.41572872,0.48038533
0.5935979,0.5608836
0.49025276,0.33633557
0.7012084,0.87486476
0.6296685,0.6053431
0.30252376,0.24968474
0.2519861,0.09090179
0.56424,0.6782279
0.5883867,0.5304967
0.26541522,0.1245887
0.40680155,0.48810235
0.4911577,0.3659663
0.23891303,0.14911404
0.7404446,0.63820595
0.40256047,0.33039254
0.7320016,0.669779
0.4586595,0.3421803
0.39519194,0.21271485
0.7949936,0.64946187
0.31956214,0.17071652
0.4116709,0.4142974
0.2725642,0.10084839
0.8033901,0.7645919
0.5931982,0.51177037
0.3948351,0.23647597
0.7312164,0.67275274
0.6601866,0.6382405
0.44622305,0.41155618
0.4371614,0.44297686
0.40293947,0.3067549
0.58701473,0.6232447
1.0,0.93960345
0.27490142,0.21943283
0.3003771,0.15473038
0.4900473,0.53392714
0.3716341,0.3475225
0.28141356,0.18367153
0.23422495,0.062058672
0.6803499,0.59893334
0.38451612,0.44153592
0.7768223,0.6792539
0.17834611,0.06640862
0.40000075,0.34451675
0.50440955,0.33833694
0.16444269,0.14482473
0.60123765,0.601767
0.49478897,0.47693363
0.6331551,0.6561824
0.3093404,0.28281066
0.5044205,0.5376411
0.67618775,0.63690376
0.29028404,0.29845956
0.34466743,0.18420842
0.1566166,0.0634981
0.58127666,0.64393675
0.35290697,0.23790464
0.2475539,0.23092236
0.3975479,0.48065153
0.5478579,0.5196705
0.73760116,0.8075624
0.1997276,0.211681
0.26809117,0.14629656
0.65460014,0.38984507
0.294158,0.22178599
0.38962692,0.28461432
0.51035696,0.561956
0.7035606,0.5045041
0.5650898,0.64122474
0.8524908,0.6120202
0.39023468,0.33600834
0.7491006,0.71513224
0.31265438,0.15573381
0.5839791,0.51395214
0.26585862,0.05840708
0.27636263,0.18443221
0.727167,0.7285339
0.764587,0.8590685
0.5953318,0.591548
0.2788962,0.16697076
0.6679364,0.72265625
0.4179174,0.29781187
0.6435496,0.72418034
0.23364228,0.19138
0.12122473,0.058582537
0.42767945,0.26476526
0.63634413,0.59659594
0.43626523,0.36786735
0.3074811,0.12957053
0.6844524,0.5140119
0.8885326,0.9144789
0.5398068,0.40707412
0.3662442,0.2929285
0.791032,0.8655848
0.31599253,0.09404822
0.38937768,0.44673783
0.532603,0.47757643
0.2763345,0.1037098
0.38893518,0.18366612
0.60759026,0.5787136
0.45626727,0.5040291
0.6607475,0.68221486
0.4290782,0.47385243
0.7187296,0.906073
0.647882,0.4867721
0.98170143,1.0
0.30576676,0.22276504
0.43203533,0.44783667
0.39205208,0.20070328
0.47122464,0.30169386
0.41717556,0.3656222
0.4263525,0.36721516
0.3350158,0.2756726
0.5609761,0.6234415
0.51641923,0.60500693
0.16707154,0.11261892
0.59868234,0.61892354
0.75740826,0.7694983
0.74109447,0.73944634
0.26363647,0.20915309
0.3805883,0.29279932
0.27145433,0.14586137
0.5152357,0.50901556
0.41083738,0.42880952
0.33000872,0.27726957
0.6605363,0.59307265
0.3368986,0.15964347
0.25060242,0.17452972
0.8455464,0.740146
0.31752667,0.14655316
0.2819457,0.11743554
0.3700262,0.30720887
0.613909,0.5799276
0.47081697,0.51519644
0.49585426,0.519952
0.72997224,0.80146927
0.665453,0.71395326
0.45408705,0.48245084
0.56173515,0.608612
0.6145951,0.517288
0.2009378,0.12263712
0.4774881,0.55715394
0.21205716,0.1828211
0.64051557,0.62672323
0.7763662,0.71509105
0.4684346,0.4516637
0.531446,0.55473536
0.39173606,0.32149595
0.553978,0.6492366
0.5824272,0.5527979
0.5414898,0.39129692
0.3679315,0.49312937
0.65796167,0.6670613
0.3124153,0.23864952
0.6344838,0.59129727
0.27591503,0.10843691
0.68465316,0.7053649
0.32458198,0.15013109
0.48520455,0.48280817
0.55340695,0.4616729
0.5171564,0.40004915
0.34089798,0.29159302
0.64348775,0.6291608
0.65654236,0.5683126
0.3707169,0.43173486
0.535715,0.60490817
0.7491927,0.8211762
0.43516093,0.29995638
0.4970034,0.3837042
0.18827529,0.06933864
0.7783059,0.8688439
0.39950895,0.2698711
0.28725886,0.29536414
0.41814405,0.387671
0.41457343,0.25891426
0.77707934,0.8055412
0.84238076,0.71943057
0.5230065,0.53460187
0.5736574,0.45131478
0.548,0.5804684
0.2563126,0.22835194
0.5390077,0.41964594
0.25930357,0.2078608
0.21615806,0.038194083
0.78712314,0.6709509
0.63622856,0.664548
0.57432157,0.48735154
0.59978515,0.5862831
0.4709458,0.38628238
0.508208,0.2762962
0.198106,0.11599299
0.08995805,0.057491966
0.6094838,0.504491
0.15803684,0.2343664
0.59950083,0.6386932
0.5498303,0.452436
0.16380446,0.07131138
0.5896025,0.58991003
0.33668455,0.3248321
0.26440454,0.1386744
0.07697086,0.093599126
0.48092437,0.54746085
0.33250397,0.12592816
0.2690292,0.18798615
0.5053919,0.55564314
0.36347798,0.28210682
0.3834317,0.34215668
0.31983185,0.320913
0.527419,0.54023886
0.45676944,0.4624205
0.63097435,0.684879
0.44072908,0.23872735
0.6662291,0.6602045
0.7784244,0.78949815
0.2487619,0.19557582
0.5587754,0.5948217
0.79484165,0.7724596
0.27962548,0.15266591
0.26823482,0.22345234
0.45587197,0.25874496
0.5433932,0.2325225
0.35102162,0.32496276
0.3121301,0.12899968
0.40624648,0.2891476
0.35529304,0.2729944
0.7204094,0.6009288
0.58135605,0.67652667
0.77076936,0.8345225
0.35604075,0.32363272
0.21828862,0.18407437
0.21155277,0.13202035
0.503157,0.41305858
0.3629691,0.27994332
0.4877708,0.4838895
0.24382526,0.17801113
0.27766374,0.18326055
0.42434478,0.324961
0.68571925,0.6872352
0.5460279,0.61684304
0.869828,0.9556397
0.5313291,0.5204992
0.6682591,0.71915656
0.098165795,0.047138825
0.6498702,0.7557256
0.8136407,0.8447655
0.48757282,0.44296327
0.36608374,0.37293178
0.5232378,0.3147407
0.20611069,0.13758846
0.22127111,0.16861758
0.5514057,0.67448574
0.44377813,0.3001848
