0.7931932,0.7632391
0.6060187,0.6360533
0.5536242,0.48553935
0.5471795,0.3805308
0.54299206,0.49451464
0.59983534,0.4511568
0.6983327,0.6398416
0.7870546,0.7723638
0.6694819,0.74364936
0.47794646,0.26435465
0.5906376,0.49362868
0.9044319,0.95629704
0.62514055,0.52261126
0.82132334,0.7147804
0.6744815,0.54419476
0.8052826,0.78707343
0.66748613,0.6593001
0.6817572,0.67225623
0.8699953,0.78545576
0.45793006,0.35110468
0.41257536,0.22043301
0.50652295,0.38956222
0.7895038,0.65581685
0.42950398,0.24040352
0.110993065,0.51519704
0.644697,0.66248006
0.7667378,0.7902144
0.590942,0.50307524
0.4746731,0.38291487
0.56520116,0.35610762
0.5571212,0.39922434
0.7166505,0.63164973
0.38826746,0.16413194
0.5709642,0.373195
0.715389,0.70133924
0.3101026,0.03837409
0.60940385,0.63713735
0.2968125,0.16023077
0.7373393,0.7376039
0.5182263,0.32679546
0.7375184,0.714255
0.8435304,0.75071913
0.8164,0.78303915
0.28017026,0.22223184
0.73530215,0.67968017
0.35584646,0.18502522
0.57668287,0.401419
0.6612354,0.639909
0.7942629,0.83462405
0.3419994,0.031290412
0.41695935,0.18501796
0.6269488,0.5297279
0.6155721,0.51452255
0.50685936,0.3503272
0.8038358,0.81518924
0.7330682,0.7851198
0.91397196,0.82899576
0.32371128,0.14722373
0.80387807,0.7676416
0.1930336,0.23739195
0.6677908,0.7104326
0.8682567,0.98244405
0.7171872,0.6733015
0.27530318,0.15553474
0.560062,0.47301772
0.29314914,0.08741436
0.8050997,0.7387719
0.5218691,0.37917948
0.8622838,0.9331194
0.5225829,0.4445183
0.31652373,0.2036213
0.13779025,0.2766052
0.7174464,0.6517287
0.7078085,0.60676706
0.44996834,0.26065814
0.8407656,0.7504266
0.5035959,0.42456385
0.49054623,0.34771293
0.7650146,0.7847794
0.5507945,0.47495115
0.62482995,0.6880088
0.5986088,0.6372931
0.4831659,0.30255145
0.84651816,0.74328285
0.51223224,0.49114063
0.3333675,0.041043013
0.7515067,0.79757655
0.41907787,0.16821787
0.8248052,0.70962095
0.65181726,0.6030297
0.74422956,0.7648443
0.6883769,0.6731589
0.62143046,0.48646894
0.67009825,0.74445325
0.60152966,0.5547605
0.6414699,0.6392718
0.83802986,0.8003445
0.799617,0.7780469
0.8679429,0.8640418
0.7205656,0.6808553
0.68830186,0.67545134
0.79849964,0.70951074
0.7854531,0.82821417
0.7515403,0.61699414
0.6506123,0.5970145
0.49380037,0.43722633
0.6285197,0.5241691
0.5457875,0.4182367
0.73786664,0.70956564
0.5255824,0.34529176
0.5955081,0.5292422
0.55603576,0.425963
0.39369357,0.24200489
0.6645612,0.62383175
0.6275697,0.58653516
0.6338858,0.6300884
0.82396513,0.8692171
0.58309066,0.4538485
0.8362541,0.7705372
0.18210177,0.37608424
0.40908828,0.19658013
0.32360008,0.20201191
0.79945046,0.82811457
0.57625127,0.42124718
0.5290723,0.35404152
0.37564906,0.25945655
0.6479145,0.6089212
0.5036337,0.38476014
0.5862608,0.46070084
0.7010934,0.739983
0.68038297,0.7043743
0.8041817,0.86529016
0.6789446,0.6621514
0.5155002,0.39398873
0.82172763,0.696932
0.24151278,0.16900167
0.30020997,0.14423625
0.1820035,0.24891564
0.7072944,0.7187473
0.7705887,0.7655983
0.6490316,0.7000239
0.62972677,0.63166505
0.29598534,0.06636907
0.283059,0.07380022
0.4880505,0.28814188
0.6908283,0.59158915
0.58169764,0.54526323
0.16552652,0.25306082
0.2868879,0.1784882
0.78544444,0.728434
0.39018717,0.28938043
0.6170678,0.5901817
0.8730468,0.7988199
0.375103,0.11509915
0.6293133,0.4971443
0.88760674,0.8013172
0.47174546,0.41000855
0.7803251,0.86642146
0.47631907,0.26742968
0.6615928,0.6324431
0.73304766,0.8049104
0.4077915,0.238508
0.22137415,0.3092133
0.68038803,0.67675006
0.52797645,0.44369477
0.61222285,0.559849
0.4897079,0.32283446
0.7682462,0.8085691
0.6302424,0.6360666
0.47910354,0.3560618
0.40149513,0.15802385
0.54564756,0.34884602
0.63167155,0.6397817
0.584902,0.60636795
0.643198,0.6056871
0.59351003,0.5169961
0.6861333,0.68420416
0.95212394,0.93050724
0.6006732,0.45966467
0.5755194,0.49736014
0.858191,0.87317336
0.36795,0.2816002
0.37167966,0.12214461
0.65107065,0.55978644
0.6727275,0.64638656
0.64722925,0.64752156
0.6678682,0.64530796
0.9043428,0.8224674
0.5791888,0.5557141
0.51146734,0.44089875
0.69423324,0.63550955
0.5334164,0.46328023
0.2790076,0.11509558
0.22175653,0.2104004
0.56476384,0.4797025
0.40176368,0.25548777
0.7886504,0.70914584
0.5116065,0.2998086
0.1898663,0.2894617
0.86793053,0.9128656
0.49142015,0.25211355
0.3278035,0.16496511
0.7720879,0.8198453
0.67058724,0.6096227
0.4527228,0.3439032
0.7893795,0.73160124
0.8162561,0.7842215
0.6205014,0.57438046
0.61599517,0.6022482
0.6165906,0.6077685
0.39533773,0.093011506
0.07186604,0.5704325
0.75728405,0.6707493
0.5651016,0.56738484
0.52762395,0.5320221
0.5011281,0.38557097
0.77440256,0.708528
0.3221886,0.16480736
0.44581047,0.20912376
0.9525828,0.92534065
0.62190384,0.69865763
0.2724375,0.17394862
0.6622053,0.5654898
0.61108655,0.45422336
0.560721,0.40542766
0.80519366,0.7419081
0.77194583,0.811687
0.58364654,0.5717312
0.43010795,0.19742987
0.7714225,0.7193108
0.48607174,0.36626866
0.45265743,0.3880162
0.7579723,0.6693248
0.7311193,0.61805576
0.54872733,0.38327503
0.8065422,0.7751397
0.43591076,0.22464682
0.6515587,0.5970576
0.810784,0.7515992
0.4148087,0.2700104
0.6373563,0.6244927
0.60287935,0.43186975
0.8554547,0.84206903
0.2078942,0.24073501
0.5339075,0.38204002
0.46491495,0.2144393
0.66547376,0.5425185
0.58195823,0.6063391
0.6605967,0.63314193
0.4796269,0.310985
0.45189217,0.34631786
0.63858956,0.56687045
0.8410728,0.81708556
0.117550164,0.29917306
0.37968552,0.17473218
0.6391564,0.55077696
0.36265594,0.06912289
0.28207067,0.17720602
0.40153322,0.2102119
0.8657491,0.88042444
0.61527556,0.567941
0.66192806,0.56631905
0.85897845,0.88639534
0.39575872,0.13550827
0.6710614,0.5955566
0.56246406,0.46830514
0.60823286,0.5134439
0.4404391,0.18506402
0.39351368,0.24667193
0.8226834,0.86346895
0.49153015,0.31926858
0.61978185,0.48632967
0.6542011,0.57445467
0.704114,0.68066657
0.69268334,0.56307507
0.47346815,0.287327
0.44718817,0.37229404
0.39376807,0.12731256
0.6892174,0.62094325
0.34096432,0.19980995
0.46553668,0.31063944
0.39949244,0.15224953
0.1829542,0.21184991
0.79838824,0.888456
0.7503937,0.7137142
0.6672652,0.59031034
0.88070226,0.84853524
0.56529874,0.41108307
0.4599264,0.29702905
0.53948605,0.53316754
0.85135835,0.7485333
0.52770454,0.50000566
0.7676173,0.699614
0.588888,0.6189949
0.32415965,0.19984706
0.117216215,0.33497295
0.25678068,0.25211772
0.5734671,0.4774906
0.79276985,0.82400006
0.48645952,0.3315316
0.8485894,0.8026478
0.17438398,0.23845111
0.94211674,1.0
0.35227603,0.098439075
0.68592626,0.63412154
0.30798432,0.18470514
0.28453854,0.18719366
0.5793177,0.6000838
0.8157525,0.8024339
0.34636497,0.13160521
0.54538697,0.43925714
0.36918825,0.23585165
0.56935585,0.5823363
0.7260345,0.698855
0.45580092,0.27713954
0.7826937,0.76755536
0.66301227,0.53952223
0.6020083,0.4719449
0.2340704,0.19804402
0.656722,0.6342731
0.52588934,0.43882427
0.65287447,0.66628593
0.1897966,0.38396773
0.4965388,0.40431198
0.56988233,0.4932808
0.7967348,0.8538598
0.5939171,0.56045836
0.50649637,0.306863
0.6338034,0.5757216
0.63190615,0.5060129
