0.5486121,0.21121226
0.07126969,0.8052259
0.62885475,0.27068424
0.2257899,0.6015786
0.4219921,0.2077576
0.51329106,0.17847417
0.7948434,0.5240915
0.1349214,0.82129765
0.68450254,0.42296046
0.3429841,0.35293838
0.5885095,0.33645716
0.43601274,0.15254155
0.49050504,0.008190593
0.42616057,0.2957318
0.38592607,0.19574907
0.5677086,0.22293997
0.56587654,0.16542199
0.29543388,0.44151533
0.38599944,0.36996523
0.50746393,0.09900233
0.06453627,0.7983497
0.4712129,0.075648814
0.4279285,0.21865503
0.47001037,0.099263966
0.41505644,0.13237604
0.2208907,0.6188276
0.85636705,0.6497664
0.35540995,0.38566676
0.4310913,0.2790154
0.28585616,0.5911617
0.30129984,0.39806387
0.20731075,0.689197
0.56116205,0.18546493
0.3446323,0.3638256
0.21961026,0.53450894
0.5169115,0.14330794
0.6719783,0.42966217
0.24769199,0.45907074
0.4450095,0.1717815
0.17308526,0.5889762
0.58875257,0.2484717
0.24936381,0.47358745
0.3328012,0.28577644
0.4330625,0.15968235
0.34400833,0.4672627
0.5192934,0.09178875
0.6671616,0.35221827
0.5208665,0.19913916
0.6140768,0.29980457
0.33261573,0.37818506
0.58476186,0.23438098
0.26156732,0.42166424
0.5576505,0.15355785
0.25129876,0.5627202
0.34618706,0.3591291
0.65356755,0.3287723
0.13091461,0.71014357
0.34258473,0.3649146
0.2803878,0.3676921
0.5312672,0.054822475
0.33278537,0.36249083
0.31681043,0.36676484
0.33870295,0.4582516
0.26570183,0.5355138
0.5401442,0.16255529
0.5016818,0.23689288
0.24791132,0.47223333
0.11395394,0.851354
0.55310965,0.20774333
0.3671044,0.34398463
0.7236107,0.4228287
0.2931912,0.48500606
0.2677828,0.5863797
0.85663164,0.59066933
0.09784702,0.8737479
0.45068184,0.23446204
0.27298313,0.5906906
0.820905,0.5493193
0.4981752,0.0024168913
0.4127331,0.21067303
0.19813648,0.66164684
0.5858024,0.23394997
0.25546688,0.533025
0.3685888,0.28164166
0.5591008,0.1705784
0.40874568,0.2890018
0.08023479,0.8451887
0.50668067,0.18652573
0.6795401,0.28049102
0.18133025,0.5722319
0.5589516,0.2944043
0.35513458,0.33078715
0.6392262,0.42508364
0.63975424,0.26402104
0.23023565,0.5168219
0.28636223,0.45550442
0.30124918,0.38367254
0.13327785,0.8510821
0.20692545,0.67855245
0.14450768,0.7720435
0.5313827,0.14323841
0.5674102,0.29387626
0.21455719,0.6333862
0.19182506,0.6152519
0.26498088,0.49902725
0.49317086,0.24592946
0.5190993,0.06682406
0.26933795,0.4879338
0.27550033,0.39912733
0.3911358,0.243478
0.21952595,0.6753636
0.5249428,0.074863166
0.5756088,0.25736794
0.16331567,0.61719334
0.33991116,0.4102611
0.25551075,0.5941734
0.5909503,0.20238088
0.3348734,0.3028982
0.69719785,0.47756872
0.27807572,0.6175729
0.07090132,0.8223293
0.23807919,0.46642393
0.26525843,0.5554976
0.53817767,0.09043652
0.45713764,0.14914949
0.2415898,0.59242374
0.18341397,0.6699784
0.56776744,0.26066846
0.5604296,0.084688514
0.1713458,0.6946858
0.61060524,0.22946897
0.1914495,0.60954255
0.051082324,0.81907415
0.49968132,0.11089037
0.5359486,0.13791534
0.1425494,0.6396756
0.52208626,0.25774482
0.37036845,0.25726435
0.5912815,0.24293187
0.527693,0.19199431
0.6235511,0.24992968
0.1883673,0.5616723
0.32937714,0.47008455
0.05165396,0.77549577
0.18708356,0.76091486
0.43450752,0.16197892
0.51465416,0.09353428
0.60202587,0.30342263
0.6507989,0.30038056
0.3925004,0.26524192
0.75904363,0.5779362
