0.6898766,0.70957947
0.35214317,0.21301286
0.7707247,0.44000158
0.6564526,0.7631273
0.8128392,0.45610115
0.80594254,0.45688263
0.78908145,0.65779865
0.784052,0.5898834
0.7476933,0.6613973
0.67711717,0.73146015
0.69051266,0.3586888
0.62839043,0.8154983
0.6997744,0.76607573
0.93638605,0.5493712
0.5314128,0.31076095
0.9172605,0.49669203
0.44328094,0.27340284
0.6087711,0.8113296
0.8945186,0.59852237
0.45998505,0.23907645
0.6058994,0.7928756
0.7500889,0.6506558
0.6759058,0.75529414
0.88818544,0.5238782
0.9005766,0.46745226
0.678492,0.7391303
0.8931027,0.48387375
0.5928152,0.8363289
0.862654,0.5237592
0.6734937,0.7016268
0.897397,0.55323887
0.7556186,0.6370714
0.825151,0.5637169
0.83636934,0.46284422
0.45739168,0.25758412
0.80724,0.6135071
0.32212493,0.1706266
0.76521397,0.6575594
0.82281077,0.6837208
0.52873236,0.88108844
0.6915544,0.76275945
0.69306135,0.709373
0.89182216,0.52076024
0.6798527,0.8019798
0.49802956,0.2605812
0.8520511,0.4608147
0.84474593,0.5975304
0.4874694,0.2917532
0.7811385,0.6894331
0.8370521,0.57387054
0.86087763,0.5688607
0.70275563,0.41391835
0.6880134,0.36424425
0.6287684,0.3238438
0.7080193,0.6980029
0.49687785,0.9129559
0.85251695,0.59614325
0.767131,0.42353693
0.50114673,0.8966863
0.88304204,0.55170834
0.61728305,0.3340302
0.5141383,0.2922446
0.84953946,0.48219836
0.94133246,0.5102029
0.17852235,0.10338182
0.8243396,0.58775306
0.8557218,0.59797424
0.63316655,0.37314677
0.75775516,0.4306996
0.87349856,0.5219708
0.8048751,0.42952797
0.8141859,0.41612655
0.7091449,0.6740564
0.76669556,0.67947423
0.6379054,0.74221337
0.7586212,0.63520956
0.7361634,0.42536142
0.76071584,0.65947396
0.6083112,0.8166736
0.2587713,0.1565173
0.5374694,0.32513765
0.58846617,0.8516308
0.85265976,0.53356344
0.6403384,0.7751373
0.8591582,0.54029757
0.82159,0.6393006
0.6800127,0.7852761
0.7235683,0.76006943
0.72493577,0.42068106
0.72300065,0.6990444
0.85916984,0.6151761
0.5451177,0.8328894
0.75915873,0.6041155
0.6941432,0.77528656
0.36808082,0.20760582
0.7858758,0.45058534
0.5304558,0.8875986
0.62578726,0.3167348
0.63876045,0.82118404
0.5819937,0.77390414
0.6214758,0.7939543
0.7214908,0.38836777
0.8833238,0.5462044
0.6948322,0.7102594
0.45229998,0.20403245
0.91952026,0.54265296
0.78797984,0.6248087
0.90101486,0.5505571
0.87172306,0.57187617
0.7450877,0.647157
0.710015,0.6914138
0.6860006,0.7928304
0.08673197,0.042453866
0.7333714,0.6430387
0.84096974,0.6225282
0.4976273,0.29238653
0.8890123,0.49971935
0.46330515,0.9980172
0.84579015,0.58271194
0.40169132,1.0
0.92556196,0.49454543
0.84513724,0.53231114
0.740949,0.64575404
0.879198,0.508366
0.7342102,0.67443484
0.74135584,0.72912335
0.64084977,0.79133767
0.7203307,0.3626795
0.7510025,0.4048264
0.90281653,0.52753496
0.7970283,0.42676252
0.81457335,0.6286686
0.5575705,0.837762
0.8747469,0.42499638
0.9184498,0.51134616
0.48298156,0.9112577
0.8785052,0.53950894
0.9104632,0.47404024
0.7182035,0.6485041
0.72422516,0.6361015
0.90190727,0.5486658
0.8187638,0.63188905
0.5838847,0.34658775
0.70252234,0.80122817
0.62196696,0.34479243
0.9271025,0.49414632
0.58728904,0.8210037
0.87535316,0.5448415
0.90042406,0.54928654
0.8709446,0.5629753
0.847882,0.66657215
0.68181217,0.71655285
0.7637268,0.6609307
0.6167869,0.766066
0.3654472,0.17965622
0.9022814,0.5379164
0.67585284,0.72216934
0.58988595,0.33358946
0.78823173,0.64019054
0.8740506,0.58052516
0.730736,0.3996727
0.18302424,0.13299027
0.9516054,0.47924763
0.6088715,0.84852046
0.67617226,0.38475195
0.9044748,0.4979215
0.74323124,0.63382435
0.86366516,0.5385671
0.5315174,0.2985762
0.9488753,0.46687064
0.72980005,0.6610164
0.7371698,0.7140912
0.87395287,0.54692245
0.91928387,0.49465546
0.7237596,0.73879635
0.66828835,0.7406235
0.4424892,0.23811541
0.73092735,0.36714417
0.85510904,0.46142244
0.8837807,0.5927386
0.8941761,0.57027674
0.68883884,0.3943979
0.61970896,0.8111796
0.6522629,0.7371745
0.8516673,0.59859955
0.77618456,0.70370626
0.7622084,0.6612631
0.7130371,0.6915156
0.60423344,0.8498835
0.8371735,0.5709633
0.77604955,0.4383843
0.68185693,0.3574355
0.5522487,0.8775795
0.54248726,0.859135
0.8035414,0.42509693
0.8205609,0.612617
0.83341897,0.543926
0.6537446,0.77795213
0.8029204,0.683035
0.7098395,0.39527255
0.47009644,0.9349443
0.5156222,0.8506817
0.6440148,0.7813575
0.51660335,0.8777863
0.7283731,0.69019413
0.21742618,0.10321769
0.63618606,0.83463967
0.92510194,0.5260192
0.76713604,0.73849076
0.9129101,0.5468821
0.73016894,0.6609994
0.695578,0.7670769
0.52359885,0.3173297
0.6578186,0.36958626
0.8620793,0.5685415
0.6886424,0.72349983
0.59951115,0.8539396
0.67392004,0.3839452
0.76611376,0.6485247
0.6731162,0.7250171
0.30410254,0.17999801
0.80572,0.4295728
0.4321495,0.99733347
0.8054758,0.44620407
0.8618812,0.5743569
0.9719065,0.47863036
0.70320976,0.6622599
0.94743985,0.4997284
0.66972387,0.73792374
0.9830923,0.5242099
0.74137217,0.70115924
0.84942394,0.4498703
0.799401,0.6241684
0.9093252,0.51618797
0.49932066,0.301868
0.71853155,0.7104309
0.6971899,0.70654714
0.81834483,0.65734154
0.7556315,0.67396826
0.6827163,0.40033168
0.92773086,0.5132765
0.616432,0.82233673
0.5698418,0.8591935
0.7604432,0.7076828
0.70186836,0.739976
0.48155555,0.9438555
0.3846068,0.24819082
0.44200203,0.24116473
0.9118711,0.5645474
0.96628296,0.52719986
0.8444466,0.48469782
0.83550787,0.42470422
0.7966703,0.6670299
0.4496029,0.247801
0.88762,0.58412194
0.8651544,0.4637987
0.71567106,0.67210335
0.6948784,0.39271992
0.63975114,0.7655082
0.34765273,0.1816539
0.82876384,0.4440248
0.835831,0.48886487
0.5843237,0.34818727
0.73819333,0.4010686
0.8332456,0.56514215
0.46761018,0.24985082
0.73734456,0.67829734
0.7545843,0.39368984
0.8353778,0.5804586
0.8246867,0.5778643
0.664618,0.73744607
0.79262435,0.6668594
0.9184087,0.51728064
0.6493908,0.37001097
0.6352231,0.36437702
0.6959491,0.40974972
0.76048917,0.40433025
0.75513154,0.6357318
0.68823713,0.3987164
0.44907126,0.2401176
0.6755901,0.7547371
0.86999774,0.4734913
0.74443156,0.41607416
0.71974057,0.7133483
0.82868063,0.57852936
0.5102984,0.93778515
0.78383464,0.4211003
0.88932884,0.5434617
0.79212487,0.6555788
0.5906767,0.32035643
0.8658206,0.47016177
0.6625375,0.723238
0.82150537,0.57665884
0.4307873,0.23086603
0.84163433,0.5746858
0.69572246,0.75983644
0.6399761,0.7976139
0.7379646,0.64325947
0.9258211,0.53923
0.6964705,0.7558511
0.7292061,0.646853
0.61818665,0.83395994
0.7494491,0.6656068
0.75294346,0.6288908
0.83606476,0.6535465
0.40680948,0.21742375
0.8491799,0.67034453
0.5332949,0.86068475
0.80529374,0.4042269
0.76079834,0.6175567
0.5006126,0.89059085
0.8260965,0.4337841
0.6002362,0.35790646
0.49439618,0.28690723
0.7617496,0.66266626
0.82124627,0.5516186
0.77328986,0.7023955
0.65099037,0.3549792
0.7341254,0.65369344
0.7118847,0.6459958
0.4346285,0.977032
0.6212691,0.7880821
0.7073694,0.75703603
