0.7416979,0.72310144
0.37292045,0.5167161
0.5777306,0.41359815
0.25830215,0.4104885
0.3166935,0.31184655
0.61278456,0.46621802
0.31102788,0.46132475
0.24767123,0.45553294
0.54180664,0.5573564
0.31074136,0.6726141
0.3234021,0.4225681
0.5650162,0.47046492
0.37541252,0.49888656
0.61811984,0.86631805
0.32782567,0.45226118
0.22798209,0.4093086
0.16475083,0.50225616
0.12067395,0.30564713
0.4413088,0.6834648
0.538206,0.36545968
0.4400016,0.52204967
0.5212373,0.5622696
0.37659967,0.54476047
0.42343497,0.5016181
0.37550348,0.50048774
0.5248743,0.51074386
0.41032997,0.56993794
0.2271035,0.14119512
0.5579148,0.5513358
0.1362103,0.27581283
0.4071771,0.78389466
0.2698232,0.59225804
0.30773365,0.28267077
0.2865656,0.5771961
0.24942288,0.45249492
0.48874336,0.702417
0.6706679,0.6884773
0.21855798,0.44242164
0.3539091,0.4032191
0.5260665,0.5431119
0.12696144,0.26319796
0.537656,0.5927166
0.485003,0.78565884
0.52512676,0.5705037
0.45154017,0.5002772
0.27753657,0.28825632
0.20804206,0.42688167
0.2821997,0.49107793
0.44293413,0.43699408
0.5850036,0.6503626
0.15660195,0.124585904
0.10900704,0.5004521
0.70634097,0.89156103
0.24149236,0.4555744
0.3276497,0.40622625
0.19409716,0.44632623
0.27477837,0.41958278
0.46776244,0.7905125
0.540629,0.7505616
0.3844781,0.60453427
0.4122134,0.42339543
0.5830458,0.7441031
0.2014194,0.45809677
0.57155573,0.65115213
0.34896094,0.5359367
0.37675345,0.49055502
0.75169986,0.6080048
0.21810313,0.55841446
0.2709543,0.56448627
0.5819745,0.6699928
0.33249387,0.44679588
0.34444243,0.38454464
0.22845677,0.3869453
0.27956635,0.35151175
0.5652041,0.7341431
0.2025098,0.35975665
0.066620804,0.273361
0.5399854,0.5761617
0.32513916,0.5379727
0.32018384,0.49544638
0.1371118,0.4171916
0.11066238,0.28590244
0.6555452,0.40197116
0.4525079,0.5650506
0.15137811,0.33925232
0.40362313,0.59175545
0.33167475,0.23219065
0.26613522,0.50586486
0.41526875,0.4391392
0.061386265,0.31897897
0.23864914,0.3015076
0.16847397,0.428501
0.4583524,0.50609773
0.49441355,0.7076066
0.3377605,0.37262064
0.16800526,0.3563393
0.07802693,0.14646912
0.2672833,0.54626787
0.17328562,0.109702654
0.2120946,0.11746365
0.15178964,0.28807405
0.10997941,0.18650693
0.42632332,0.5180382
0.252663,0.3175754
0.45175904,0.47880054
0.28791633,0.5589777
0.29054275,0.33266902
0.26813695,0.24101102
0.37969592,0.4262715
0.25253466,0.29648542
0.6369329,0.7057718
0.38270026,0.54089284
0.24468708,0.62643826
0.502813,0.8438806
0.506674,0.5742267
0.62383896,0.83794236
0.22818162,0.3807732
0.24662565,0.53617465
0.26283386,0.330958
0.6957585,0.72790533
0.23855722,0.4706403
0.5257196,0.5032173
0.6713072,0.5910668
0.2074348,0.6131487
0.22076572,0.33829218
0.14380409,0.29918063
0.16798109,0.16601741
0.28601426,0.327724
0.4702676,0.6176592
0.38852984,0.5917679
0.37476808,0.20124222
0.5309141,0.33218113
0.3228241,0.5168343
0.5143063,0.5023985
0.41871694,0.5223378
0.39681417,0.49969876
0.21563742,0.44133028
0.20271905,0.5342885
0.28605527,0.2868173
0.24208768,0.40100318
0.5260957,0.54933685
0.23871228,0.43205371
0.42625013,0.61625254
0.397881,0.66747826
0.7588644,0.60529405
0.2441843,0.5372147
