0.38560113,0.66413474
0.5162652,0.4978619
0.19204164,0.5489357
0.7991437,0.30755824
0.5150871,0.35681722
0.41456872,0.21518432
0.49025923,0.87394464
0.489997,0.5862778
0.72190666,0.41283828
0.19420883,0.69030553
0.7745406,0.5734211
0.44210047,0.3727256
0.3925608,0.6127878
0.5711174,0.44311148
0.08742026,0.51605844
0.76257145,0.442168
0.42049164,0.82147497
0.37423205,0.5702818
0.74514043,0.09175981
0.49185908,0.34509492
0.49550083,0.50586414
0.33778045,0.6268182
0.30618063,0.4565683
0.10638469,0.6395039
0.4434999,0.4851921
0.38121805,0.4053227
0.62551165,0.33390695
0.55522966,0.2341898
0.3501535,0.12958977
0.2506669,0.82006264
0.35101894,0.70683944
0.10185442,0.6492006
0.6479394,0.5317073
0.7624463,0.40054432
0.69842637,0.4570022
0.8374995,0.061214693
0.4084338,0.48029962
0.22691128,0.77013505
0.6982123,0.5154925
0.3108303,0.5599232
0.63187397,0.47076952
0.40024602,0.6682234
0.50579906,0.41212574
0.55240387,0.62078595
0.3468088,0.6052904
0.39550015,0.73232865
0.67270714,0.21332222
0.5891393,0.40051356
0.4755301,0.4686117
0.72392356,0.6526424
0.39061105,0.4740027
0.43886366,0.77573305
0.49210155,0.18173252
0.6838554,0.3168231
0.0958905,0.5363773
0.5727242,0.35643864
0.48566434,0.26883668
0.26492804,0.51197314
0.27834368,0.80941916
0.3696905,0.54642487
0.5807259,0.68712914
0.43921608,0.11739982
0.74780536,0.0960201
0.6487034,0.89773476
0.19249637,0.48461235
0.6796684,0.5744677
0.34707657,0.5035173
0.43352738,0.8529729
0.13150083,0.9000593
0.4477135,0.5721374
0.26522732,0.49546593
0.30477014,0.6102495
0.430295,0.90823466
0.76653516,0.6133602
0.66801494,0.22938195
0.552364,0.60293114
0.8217118,0.23938031
0.8540888,0.31908998
0.35793346,0.48729154
0.30702853,0.49933326
0.6702085,0.30810314
0.49793378,0.74351823
0.3035934,0.502768
0.5253265,0.6791617
0.64225763,0.5374017
0.8222972,0.48102903
0.26091567,0.5697934
0.5522961,0.5024924
0.21335009,0.45281658
0.30494264,0.74746823
0.31115332,0.33821338
0.5291411,0.36885032
0.3864339,0.6704602
0.4173619,0.5207054
0.6525372,0.60434973
0.58814114,0.72341174
0.1835272,0.6792854
0.36690432,0.1388862
0.4311582,0.267739
0.3852307,0.63098294
0.73699844,0.4651698
0.27532902,0.3694343
0.79554003,0.5183315
0.4249139,0.71450937
0.5077751,0.4776091
0.4867118,0.7562272
0.3519788,0.58152014
0.1785842,0.5998873
0.24362946,0.89088786
0.7414402,0.47906235
0.63503164,0.5211838
0.739201,0.44781148
0.50439626,0.27865148
0.28425196,0.5218119
0.5095302,0.46251708
0.8233112,0.5179493
0.3625309,0.7608889
0.7808031,0.31168237
0.25541714,0.5575306
0.16418828,0.6654279
0.5626871,0.7238211
0.78764504,0.34787962
0.2159147,0.7745891
0.36164573,0.67575186
0.40199688,0.47647947
0.6053276,0.28339845
0.52895164,0.43749383
0.5344353,0.34194645
0.61807567,0.24476427
0.55760825,0.48689643
0.44665322,0.6024051
0.37966132,0.7103614
0.60466015,0.23213185
0.5839974,0.513673
0.682871,0.43169883
0.4523219,0.2671665
0.6906495,0.3100078
0.6788748,0.4837129
0.26445356,0.5223046
0.4765372,0.28499734
0.46128693,0.71672493
0.8800151,0.47394338
0.08938253,0.93770486
0.29498136,0.4662598
0.45690614,0.632131
0.6824634,0.6227398
0.7472853,0.5498682
0.23343454,0.6215298
0.41022372,0.40418747
0.66216546,0.53602684
0.2759759,0.54753107
0.42153096,0.4248837
0.5717714,0.3108581
0.21459837,0.65073776
0.71284074,0.46372187
0.59983855,0.4727378
0.88096887,0.25354064
0.6678123,0.37249756
0.7096217,0.5177922
0.22410727,0.46449032
0.6704876,0.1551421
0.10206695,0.71013135
0.18170261,0.6550904
0.40399936,0.3131314
0.5200826,0.31044498
0.47397885,0.42089963
0.5536758,0.24179271
0.5167306,0.5087447
0.6016556,0.63267624
0.3392946,0.617859
0.7739458,0.53935784
0.22490813,0.95532495
0.42509493,0.37508854
0.6431662,0.7611212
0.5576071,0.5454665
0.5336993,0.83607465
0.22425608,0.6289334
0.69908583,0.31215376
0.4329032,0.6919006
0.2589167,0.6333596
0.2524192,0.23841316
0.53689677,0.47181734
0.15419602,0.45473287
0.6249546,0.730875
0.535795,0.33436337
0.910655,0.095488146
0.30964598,0.6506312
0.2666428,0.49238893
0.66253227,0.3962989
0.4703073,0.73003685
0.6653279,0.18320493
0.3732159,0.21030408
0.68078804,0.59374434
0.5861023,0.5629279
0.41340286,0.4286976
0.75332814,0.38822758
0.10662938,0.7714839
0.28636682,0.7442587
0.78229046,0.3086148
0.92420685,0.1953106
0.41309017,0.5533494
0.6505476,0.7045808
0.5482148,0.6006031
0.4362005,0.7847983
0.6030615,0.6710497
0.321577,0.17394447
0.25371954,0.7137441
0.64136827,0.6192355
0.77837956,0.7132451
0.29483858,0.4270067
0.7811411,0.18467565
0.3255505,0.32696912
0.448675,0.96150416
0.25807965,0.774729
0.84716636,0.2770291
0.70532966,0.5487601
0.6166499,0.6607323
0.6522066,0.6998424
0.51273566,0.43031707
0.6215041,0.19368649
0.533113,0.78914225
0.3497389,0.7997513
0.8655182,0.21318524
0.59524006,0.46760643
0.2551492,0.45136443
0.25769198,0.6053449
0.5410319,0.26517248
0.67791766,0.6406112
0.31014758,0.7714553
0.6794896,0.25944278
0.70248806,0.26268154
0.4884792,0.82362735
0.66065776,0.41169697
0.42196593,0.565167
0.6680172,0.4400782
0.73597395,0.06095334
0.36452845,0.33411533
0.07101483,0.9907455
0.8424502,0.07131183
0.44286284,0.66878206
0.1653105,0.76039565
0.15023237,0.49972844
0.6931429,0.55907375
0.4396808,0.15063432
0.6642594,0.57639915
0.6234434,0.68871087
0.33029827,0.5658321
0.6866319,0.75755703
0.0910797,0.68439716
0.16523089,0.8298429
0.46745744,0.102835916
0.5700755,0.2890257
0.34741107,0.47401452
0.5447165,0.6673287
0.30554208,0.5853963
0.5041053,0.7681178
0.17439032,0.64461064
0.58068734,0.40349734
0.29443172,0.4431501
0.8255135,0.11890299
0.7404403,0.47105107
0.16694824,0.6982967
0.7003103,0.4369532
0.69732183,0.5193189
0.80201817,0.5137301
0.20050412,0.407385
0.57249284,0.51166284
0.6557193,0.31286335
0.6201785,0.16544482
0.25139377,0.43196774
0.41134492,0.38753146
0.33325893,0.36971587
0.5546997,0.1705161
0.49653634,0.30396464
0.6888807,0.5569987
0.18965846,0.69886243
0.6071527,0.7573871
0.58642346,0.5669108
0.42560607,0.4105405
0.58475465,0.32780161
0.52414095,0.35248795
0.4313283,0.45220467
0.7224747,0.43026325
0.61964875,0.4397161
0.3865433,0.442249
0.7877217,0.28304368
0.28618163,0.53641886
0.25813937,0.4788813
0.40555292,0.537665
0.45143133,0.8740905
0.64409006,0.26413226
0.32749078,0.7057951
0.24969077,0.50931436
0.69450784,0.21293609
0.6653253,0.5571483
0.14894244,0.88049734
0.2927857,0.93947625
0.44149083,0.5244723
0.15412399,0.5408735
0.19882245,0.4463045
0.15139145,0.90537465
0.3527931,0.40701628
0.33762163,0.7059807
0.24502854,0.6220922
0.12370698,0.9184405
0.45462397,0.8090274
0.4546481,0.81559384
0.3673081,0.7184116
0.7716444,0.40679142
0.7293082,0.55160284
0.5406705,0.65782624
0.52748674,0.54329973
0.15554489,0.6404635
0.7762729,0.25673202
0.21276054,0.7446071
0.24395926,0.5769318
0.5671848,0.4320713
0.28281373,0.549871
0.47808424,0.77514505
0.5464698,0.51098114
0.6087112,0.49189785
0.67451334,0.8920373
0.033014435,0.973967
0.47013685,0.46715343
0.49539435,0.7721187
0.55862254,0.702859
0.63234246,0.6999305
0.58508253,0.41646338
0.6345921,0.41550553
0.54034364,0.1930886
0.43567607,0.48042613
0.49040085,0.72211736
0.55597156,0.39518046
0.33645847,0.4144156
0.53317815,0.32849088
0.3478775,0.5190923
0.8963037,0.3611808
0.67846245,0.28776073
0.39502788,0.7606609
0.5125065,0.426937
0.3487604,0.8587709
0.48989967,0.24882999
0.7906855,0.27776867
0.14538845,0.8294605
0.3598218,0.4827885
0.793601,0.18830651
0.4622912,0.30154988
0.30806965,0.5314689
0.63464457,0.3761844
0.3056945,0.78936195
0.51921195,0.48638886
0.47574055,0.8930653
0.3377511,0.29833326
0.3953002,0.81515807
0.597255,0.50630265
0.6387161,0.9492588
0.9604985,0.18849362
0.62145424,0.5739571
0.5585112,0.69827884
0.7751074,0.33227208
0.43390223,0.2508442
0.8995213,0.42242825
0.50350165,0.53686786
0.15433173,0.48957455
0.37155965,0.6901421
0.21437183,0.726633
0.7033255,0.6789651
0.24934296,0.6585154
0.39483464,0.6759856
0.30783474,0.7899322
0.44239703,0.26662773
0.27725357,0.99641776
0.3391121,0.6494905
0.5746305,0.55608785
0.30239353,0.52771497
0.26710787,0.6794549
0.7047171,0.092101865
0.17980027,0.49378595
0.38167414,0.20226541
0.42951536,0.6320694
0.93404126,0.28452513
0.49849215,0.61489546
0.8613734,0.17621696
0.442994,0.711614
0.7142891,0.59990716
0.2939335,0.5062517
0.26333046,0.9241887
0.46965304,0.33847716
0.26546925,0.34004188
0.28965497,0.5087515
0.43723392,0.69010866
0.2204467,0.53493756
0.64613557,0.23566177
0.64138174,0.3797295
0.4505082,0.13957548
0.46321514,0.588656
0.592992,0.42373288
0.6635026,0.20971626
0.47449487,0.6648023
0.5461765,0.48415506
0.17493735,0.5642405
0.523059,0.39774984
0.79827696,0.46642283
0.12408011,0.80163115
0.33936286,0.5808351
0.58769524,0.63319206
0.34334838,0.689026
0.37136075,0.35050967
0.43496466,0.6541122
0.7093831,0.34841043
0.6638484,0.39110404
0.5064222,0.3791562
0.55560225,0.43634477
0.7497943,0.42124283
0.3596268,0.38208723
0.26898,0.47270748
0.45375645,0.6743506
0.55352056,0.7116953
0.71765274,0.36826155
0.84599644,0.5147238
0.32207578,0.6101809
0.3209503,0.6329953
0.7967092,0.27116892
0.2887178,0.5811348
0.3560571,0.38824767
0.61780274,0.21940176
0.7167661,0.006026022
0.56719124,0.6430503
0.6935122,0.5817539
0.3641837,0.5632672
0.24284184,0.7352145
0.2902443,0.5876581
0.8532331,0.3905392
0.52973473,0.55894214
0.5126715,0.52837753
0.23945141,0.7528441
0.5738367,0.6003887
0.49186197,0.77995473
0.46254757,0.5596967
0.32952875,0.66488653
0.73749214,0.22311099
0.16498704,0.74733853
0.67491204,0.07917006
0.59880066,0.22285645
0.8603793,0.29060984
0.3816677,0.79523367
0.2244589,0.5105605
0.14899912,0.980612
0.57178473,0.28606078
0.64502794,0.7945015
0.6696994,0.27605456
0.5560809,0.32752207
0.6682405,0.6933242
0.44214454,0.71475327
0.46480423,0.4746685
0.74805933,0.10047431
0.296149,0.44340914
0.6598942,0.36051938
0.49375623,0.08977092
0.36645734,0.48334005
0.5081208,0.6364762
0.18360786,0.2963493
0.46637344,0.38545537
0.5375659,0.36295286
0.5726388,0.7903741
0.29360753,0.5746406
0.3811129,0.5444109
0.33962315,0.57019585
0.41884294,0.41961727
0.6554511,0.35384354
0.3205069,0.748391
0.9249153,0.34928894
0.82509995,0.5642369
0.43771487,0.5518802
0.57883817,0.41045338
0.5774265,0.26067728
0.72407824,0.6728592
0.35187247,0.7449725
0.43832138,0.6873349
0.7420913,0.3534317
0.7413185,0.24907053
0.37725228,0.7210199
0.4461348,0.82394636
0.38579077,0.40586308
0.36425784,0.33535463
0.5814344,0.52959526
0.48659664,0.63638824
0.5068803,0.17203651
0.33417633,0.4705481
0.8060587,0.26965317
0.7412885,0.22467235
0.27719527,0.43105894
0.66835535,0.68574756
0.48922038,0.72673696
0.27630538,0.3499968
0.9392651,0.1343389
0.6005596,0.96314216
0.71908146,0.46543536
0.3054035,0.7619419
0.33642143,0.20983523
0.57308143,0.23508692
0.4494981,0.5953892
0.10205915,0.5900363
0.4962289,0.94545645
