0.20663603,0.38088498
0.2699624,0.5548207
0.33878747,0.6748598
0.18113369,0.4569827
0.7061253,0.6125904
0.4748002,0.49568897
0.486655,0.47800115
0.24149173,0.645333
0.3216619,0.58001554
0.493694,0.5909695
0.42107776,0.7227753
0.54121107,0.55767345
0.68249,0.5196929
0.6304985,0.31918573
0.3916125,0.6320265
0.742504,0.38476554
0.3493658,0.60400856
0.61134857,0.5924496
0.43299907,0.6913369
0.43634525,0.4425696
0.5345659,0.50462425
0.27104944,0.39525265
0.3084583,0.7218482
0.56272477,0.6321899
0.43350926,0.60884255
0.42568487,0.50992155
0.46176523,0.60511136
0.51049846,0.58536565
0.22195522,0.5515537
0.49889216,0.57999706
0.34434465,0.66317075
0.30638337,0.6169121
0.5519769,0.44351494
0.5872201,0.4014062
0.3908156,0.6584049
0.768511,0.39462644
0.3812445,0.59818155
0.70077074,0.38160744
0.48171437,0.6191691
0.6506909,0.26109102
0.70115274,0.5932715
0.3320829,0.6863802
0.84707004,0.6791716
0.6792843,0.48179463
0.41353956,0.38874093
0.81002104,0.69461566
0.31122032,0.71224105
0.72139907,0.36479464
0.6980013,0.48336875
0.35165298,0.504131
0.6510756,0.51201135
0.40826568,0.51489276
0.46408135,0.50654566
0.31229934,0.562574
0.6756046,0.56004846
0.5965569,0.45628092
0.73557484,0.41710618
0.704871,0.57079864
0.5295342,0.4800025
0.3077785,0.44579858
0.4100559,0.7172525
0.5631622,0.5163744
0.58119565,0.46864513
0.71077627,0.44188976
0.4870566,0.5925623
0.28537452,0.4677051
0.3855942,0.57377434
0.5532159,0.51162314
0.71463406,0.5369881
0.4859737,0.50169504
0.48857763,0.48953772
0.3550774,0.49823895
0.4391856,0.4720393
0.6158163,0.49355084
0.45524892,0.49841747
0.35935885,0.6921269
0.5321272,0.61479545
0.6268431,0.2655054
0.79535294,0.5988874
0.63997835,0.54483545
0.77975947,0.67280895
0.5717251,0.34990704
0.5045159,0.6176114
0.6718155,0.39445674
0.81344235,0.7052972
0.33495858,0.6893802
0.5533464,0.5997922
0.76340353,0.40103626
0.71773535,0.6305311
0.6426881,0.35813957
0.538994,0.5920423
0.6845993,0.4818848
0.50765574,0.5917398
0.60192776,0.45877522
0.5026504,0.42926964
0.5210522,0.44408563
0.71888894,0.58679634
0.5752447,0.46735233
0.3498382,0.6239373
0.5098474,0.52021974
0.6658516,0.43139938
0.32048637,0.5351133
0.6772431,0.43937153
0.35935885,0.6815133
0.684159,0.44853398
0.64238036,0.38287094
0.47797295,0.5916861
0.5393907,0.4670575
0.72749937,0.5631282
0.3353203,0.6910169
0.5054794,0.51782364
0.62734705,0.35788977
0.3196663,0.6452067
0.6755065,0.31665412
0.46866328,0.49082592
0.64264846,0.37285176
0.4556972,0.5859929
0.42740312,0.50598675
0.6352637,0.38781354
0.635908,0.46798134
0.41600585,0.55264693
0.18716623,0.34345222
0.851739,0.718289
0.8047671,0.48012277
0.45852467,0.62117577
0.4809257,0.62052816
0.32602888,0.71179223
0.5649649,0.5479224
0.76603526,0.5308968
0.25881404,0.3923219
0.35717225,0.67671835
0.37879324,0.6264872
0.7506043,0.5966117
0.86664,0.69771063
0.76034695,0.49095654
0.62292254,0.41373968
0.6264305,0.2740786
0.64092314,0.42451102
0.5876108,0.33954337
0.8084914,0.46323854
0.49489287,0.3908528
0.9011043,0.8956229
0.57469314,0.5338479
0.52825886,0.4713024
0.31083453,0.4974873
0.686793,0.520568
0.567611,0.29158914
0.8951397,0.7286315
0.45933515,0.57655483
0.25072742,0.4158432
0.42968315,0.4635963
0.6171191,0.39632908
0.5652108,0.5269049
0.70804983,0.45478055
0.417846,0.5571536
0.5521511,0.5773288
0.7415621,0.514776
0.61289376,0.31237438
0.21497118,0.39035946
0.23976204,0.47558182
0.52302396,0.4092513
0.58248305,0.41476235
0.26026106,0.61878467
0.56533825,0.40207013
0.50954586,0.46108854
0.69443274,0.3703566
0.14941527,0.13119675
0.4807283,0.47433305
0.27191964,0.5739345
0.4732918,0.45253867
0.43588948,0.43664607
0.5772067,0.49897942
0.5695235,0.40584823
0.39172873,0.6088414
0.46374312,0.54530704
0.30952665,0.64193577
0.86489743,0.6009173
0.5012486,0.6366382
0.87446326,0.7887307
0.35478237,0.7122102
0.54094124,0.58182836
0.8168209,0.65871704
0.8830992,0.4734926
0.54967,0.40350083
0.19038403,0.4175234
0.27040386,0.550215
0.4782663,0.600804
0.6420502,0.39885834
0.696152,0.3305482
0.7663999,0.52561724
0.48749942,0.47244844
0.56746,0.5698254
0.582083,0.47817564
0.6200406,0.51229405
0.2251526,0.33541077
0.44401193,0.6536788
0.29277697,0.480345
0.744008,0.57125205
0.5656087,0.42306873
0.7973747,0.53142756
0.773866,0.6936251
0.26299766,0.36283818
0.7953736,0.6095132
0.5405146,0.4389325
0.6615289,0.4575653
0.4902734,0.46897677
0.45509508,0.432789
0.5744283,0.5649594
0.6079222,0.2805299
0.66160935,0.32896417
0.11327485,0.16193572
0.2375993,0.54808927
0.84932977,0.67726326
0.3644319,0.7611486
0.35917443,0.67802256
0.5951142,0.5553266
0.61172783,0.38680252
0.33109057,0.5966509
0.57374436,0.31620234
0.42509308,0.6444512
0.68263644,0.45856908
0.7210135,0.53331125
0.120715916,0.17320934
0.6236403,0.3813352
0.6709106,0.34631974
0.4035235,0.6767385
0.2057955,0.2909781
0.84652936,0.6295073
0.69091105,0.38173318
0.46654275,0.55095613
0.46688363,0.6106246
0.6013719,0.45154884
0.36023805,0.6717705
0.29182664,0.48084563
0.23006178,0.4814172
0.4552762,0.5724486
0.6675657,0.35578868
0.43712828,0.48517284
0.64337736,0.37039515
0.80020076,0.7035898
0.5539828,0.60162556
0.5433376,0.38284057
0.5013209,0.43659785
0.8038849,0.6534254
0.43969747,0.5485079
0.5794927,0.48609704
0.47787333,0.48065954
0.49370208,0.5047692
0.2988425,0.38666862
0.45526904,0.528172
0.619141,0.49530622
0.58886397,0.34904823
0.794157,0.619574
0.30723336,0.741323
0.80884296,0.7034795
0.29723155,0.41676363
0.45160568,0.44703227
0.39904264,0.70051
