0.74740845,0.84452355
0.88944024,0.79706484
0.5595343,0.6548021
0.79153067,0.947764
0.7646241,0.8782948
0.856554,0.8675208
0.6115958,0.6588683
0.5730081,0.6124143
0.47597846,0.47267115
0.5835296,0.7797988
0.6864489,0.8972327
0.6655236,0.8241404
0.45736495,0.39983317
0.48781687,0.37929055
0.596941,0.628072
0.7282231,0.8599674
0.7523943,0.9036058
0.924631,0.8410468
0.5332524,0.60520947
0.47953412,0.55388975
0.48489502,0.40460703
0.4757186,0.49220997
0.65154904,0.97577846
0.9388599,0.86149937
0.75734097,0.7952374
0.8592871,0.7298105
0.88327575,0.7322832
0.7979216,0.8027054
0.19960691,0.06538241
0.45763603,0.26676443
0.75793004,0.8885426
0.6417331,0.756791
0.69112974,0.9702703
0.6294073,0.69991916
0.5414567,0.62697154
0.5642827,0.61904263
0.3823415,0.14039436
0.63587666,0.83925
0.32692307,0.077531055
0.6329876,0.80019605
0.46576208,0.31554544
0.69097674,0.86241066
0.45535293,0.33672866
0.92810595,0.7393294
0.7167023,0.80216753
0.43388417,0.38471586
0.4563466,0.43009323
0.53646934,0.5183059
0.74245375,0.8705697
0.6290599,0.75353354
0.60424554,0.7641144
0.80373156,0.9363704
0.5824822,0.64733815
0.5191217,0.56027293
0.71793324,0.95595723
0.9115019,0.84244806
0.48575798,0.54868793
0.45327523,0.41752008
0.39250317,0.10909364
0.49701837,0.5083314
0.64313644,0.79680717
0.5326846,0.5825761
0.36171803,0.050968297
0.8837853,0.8548748
0.64623046,0.9025022
0.7334193,0.86100477
0.7129045,0.8409964
0.6033951,0.74354726
0.5914668,0.70653945
0.679617,1.0
0.31181955,0.093974456
0.69574165,0.82234627
0.64731956,0.7900119
0.21141441,0.22101666
0.5271045,0.6699457
0.56156284,0.6342615
0.60236543,0.79844403
0.7620742,0.886985
0.5823786,0.611065
0.41345128,0.24566282
0.6891504,0.9225397
0.50015134,0.48945788
0.6673767,0.9688924
0.757844,0.90684026
0.86911976,0.75093645
0.8512045,0.91436267
0.6881398,0.89969695
0.44168356,0.42668596
0.30106816,0.15947284
0.6690116,0.87468576
0.69624585,0.9480027
0.6322648,0.8502572
0.27709234,0.06771683
0.5305276,0.5465516
0.7943315,0.87036794
0.7355608,0.9452813
0.9429265,0.77145624
0.4581732,0.39233094
0.62328196,0.8266886
0.81993043,0.92523813
0.18493888,0.15242608
0.41861504,0.20958433
0.5327525,0.5572129
0.7798188,0.81923676
0.8400522,0.7652644
0.3468769,0.019476669
0.53951854,0.44868937
0.41891098,0.28502607
0.5399507,0.62178326
0.75051415,0.90556866
0.4573583,0.38241008
0.48633775,0.52553326
0.4247185,0.26268587
0.94424665,0.8146214
0.40072322,0.14687227
0.7179132,0.83931756
0.5753272,0.67591625
0.55542284,0.5602802
0.415746,0.22098942
0.56484735,0.5350428
0.46099308,0.4908996
0.81360126,0.7730863
0.5531057,0.6533239
0.4137532,0.36721033
0.61732537,0.7813416
0.9102339,0.8227482
0.7893857,0.85807
0.83711094,0.9147258
0.8377578,0.84444195
0.5065713,0.38387328
0.6012799,0.7327785
0.58997387,0.73541176
0.6585473,0.9300491
0.77658796,0.80285996
0.51380235,0.56176394
0.7303523,0.8967735
0.5508021,0.59715354
0.6651215,0.92626846
0.9075795,0.8942459
0.7833042,0.8220452
0.5327387,0.615352
0.8661263,0.7464369
0.86884975,0.79845226
0.4433969,0.26685208
0.83098775,0.781478
0.51101273,0.5185724
0.87876517,0.8112541
0.7157698,0.870366
0.3564082,0.13432762
0.60991573,0.8551969
0.2680829,0.13868156
0.5761057,0.7054981
0.7096386,0.8029589
0.6111605,0.7779168
0.6597781,0.98104477
0.53485847,0.5800533
0.54169315,0.57172275
0.609789,0.7513868
0.6820518,0.8240361
0.3686293,0.302195
0.543691,0.5740017
0.52616274,0.5518559
0.78271806,0.8982874
