0.659165,0.56637955
0.72149354,0.52341825
0.42381793,0.5266933
0.33392215,0.2725384
0.30294785,0.34885362
0.5657051,0.5581158
0.67184204,0.68275696
0.7424332,0.6765406
0.7619673,0.7392031
0.4546971,0.44932622
0.5856933,0.54962146
0.5421584,0.3913197
0.47741798,0.57900333
0.7612992,0.6998052
0.6106238,0.52688044
0.5430901,0.5009164
0.3804207,0.53587466
0.5599787,0.62868357
0.32120568,0.48496673
0.8983321,0.8459232
0.739844,0.5704216
0.574502,0.5785386
0.47607613,0.46124312
0.5938796,0.49821544
0.8093218,0.67115986
0.3372099,0.4541247
0.7617594,0.74379957
0.4237478,0.26656002
0.16611758,0.31815904
0.3996851,0.5350082
0.37926403,0.43005398
0.30355394,0.40099183
0.4516055,0.49701306
0.5455019,0.6268703
0.5437311,0.42920566
0.38845068,0.36514312
0.38724658,0.4925892
0.14917755,0.25434622
0.45333263,0.5293459
0.5418618,0.5665067
0.5062548,0.53745574
0.7309115,0.77158576
0.5307098,0.6532909
0.35550687,0.3619985
0.3538262,0.40842408
0.5337346,0.632231
0.5877871,0.68543607
0.79743063,0.7297536
0.612066,0.6833037
0.2958975,0.3539364
0.20408867,0.28215787
0.3783293,0.50977343
0.61460936,0.69708097
0.51725364,0.5757668
0.6439893,0.64187807
0.5818734,0.63439417
0.2851193,0.21494032
0.60278076,0.49824494
0.646825,0.56467146
0.46881732,0.48188484
0.49560812,0.4273397
0.19411941,0.31788942
0.716915,0.65524447
0.6967404,0.6585308
0.5291453,0.662583
0.70884746,0.7439514
0.5741549,0.65786517
0.5200685,0.47279805
0.47959837,0.50142914
0.80707407,0.8741359
0.78096527,0.7472897
0.29830828,0.2606392
0.43509993,0.5114765
0.7017121,0.6468981
0.4312452,0.58904815
0.4113143,0.41280907
0.88924545,0.85405725
0.486026,0.6219947
0.19012465,0.32245594
0.71257305,0.81042403
0.2588961,0.3158998
0.1521539,0.31636724
0.82154566,0.7199842
0.7433332,0.85582346
0.4454465,0.4931012
0.3508722,0.47488984
0.48121545,0.5637218
0.5793376,0.6074238
0.7662114,0.71296877
0.97280496,0.83321583
0.64930755,0.60404176
0.18903847,0.15268347
0.4188282,0.55754906
0.82598054,0.72403526
0.27311826,0.3253402
0.6398016,0.65196115
0.32553086,0.3596056
0.68421954,0.7511464
0.6764944,0.76494133
0.5017455,0.43180513
0.6488396,0.62603533
0.519552,0.5172134
0.052672174,0.15825973
0.47541162,0.49415594
0.49523288,0.41665435
0.549375,0.60169464
0.49423507,0.48696718
0.71241474,0.6133193
0.45812175,0.42533535
0.41169208,0.4331532
0.64530385,0.5151284
0.1424303,0.12394013
0.1553065,0.22656767
0.53270996,0.52711517
0.49959955,0.5602157
0.42226455,0.45995682
0.7225479,0.76370573
0.8573166,0.9183312
0.5246176,0.3299901
0.19615988,0.22002126
0.49294272,0.47501862
0.65906197,0.5536556
0.19643876,0.27911657
0.9583245,0.7726882
0.49433056,0.5136285
0.25114068,0.39165828
0.83266944,0.6561682
0.5474033,0.5046407
0.4701149,0.58597666
0.77113897,0.67996395
0.67672217,0.7493741
0.5055256,0.5014706
0.5695353,0.5545609
0.46452862,0.45016736
0.5089775,0.4455266
0.8278477,0.7910038
0.33580607,0.21184333
0.33158427,0.40641135
0.70725274,0.6817411
0.37595293,0.27457255
0.24138719,0.4072425
0.41198182,0.4598322
0.65941447,0.6988592
0.1533556,0.19347665
0.6258647,0.55803335
0.3712015,0.5402278
0.5979656,0.532614
0.8503229,0.82057923
0.72790134,0.60626954
0.51123047,0.46319893
0.6055012,0.5559934
0.68522924,0.82982624
0.7326065,0.67345923
0.4721688,0.3996389
0.80503494,0.7689357
0.8816785,0.9005531
0.23444434,0.18502496
0.8374597,0.7876206
0.22444747,0.25285932
0.60128844,0.6533385
0.28706035,0.25394288
0.4451184,0.5194203
0.21526025,0.24965823
0.4365488,0.4379759
0.7523754,0.6952379
0.55197984,0.65404207
0.5666118,0.61944795
0.84084773,0.9060535
0.37976876,0.5085424
0.7724065,0.7927252
0.29196134,0.38493514
0.21809608,0.25585613
0.39481178,0.48094735
0.7491997,0.62305844
0.59820163,0.41684493
0.61173266,0.51054436
0.65378857,0.65551186
0.67664975,0.7441068
0.68548816,0.73009163
0.66803986,0.5028033
0.35413882,0.5253868
0.7049388,0.7932585
0.32414034,0.3957287
0.73449785,0.5220283
0.28709108,0.30447158
0.42243633,0.3684628
0.6135237,0.5482962
0.4127397,0.49043217
0.48158756,0.48987165
0.251919,0.23114964
0.28562567,0.28566617
0.8642772,0.80488056
0.8280026,0.73819965
0.7110461,0.7320899
0.34720784,0.468126
0.44657126,0.39084178
0.7974537,0.7040781
0.8530079,0.832828
0.207826,0.38463882
0.76872104,0.81771296
0.6499643,0.6209356
0.46280617,0.4079315
0.47927794,0.44708532
0.68257904,0.54614455
0.38037887,0.45396405
0.37151566,0.36054316
0.87941825,0.75396866
0.25842562,0.1535042
0.7124102,0.73001415
0.74618214,0.778819
0.7416296,0.7057
0.47506785,0.45954582
0.5645638,0.46407607
0.36681283,0.28597054
0.79852194,0.82142067
0.4909991,0.3819776
0.34433395,0.384157
0.74649954,0.8237467
0.16883087,0.14005974
0.7802038,0.77469224
