0.31226572,0.48947713
0.3181952,0.4024666
0.38198048,0.7678287
0.16744582,0.5672625
0.372005,0.6335487
0.24568523,0.5243474
0.64065915,0.21182564
0.6972729,0.22735499
0.39243728,0.51882017
0.6764269,0.18671061
0.24701063,0.45346704
0.1541487,0.48168057
0.8240288,0.03383272
0.4888345,0.6441301
0.336341,0.43237162
0.33816707,0.49267462
0.3930098,0.6474537
0.27372634,0.53349465
0.4768418,0.63750005
0.45977065,0.2895229
0.7797987,0.26905674
0.7570547,0.13956219
0.52439326,0.24940935
0.6650068,0.23607358
0.45958886,0.50054467
0.105671495,0.59636617
0.33333588,0.34316468
0.41895875,0.38444668
0.27778798,0.6726202
0.4995111,0.40485388
0.42875463,0.59605753
0.7785087,0.1379523
0.2755426,0.48943648
0.7175263,0.1421434
0.46876988,0.37764817
0.12977642,0.520081
0.5116145,0.3076586
0.40619484,0.40863824
0.5193445,0.30102557
0.99670255,0.026905673
0.57331,0.2599875
0.11722781,0.53409505
0.42330137,0.4162854
0.7881758,0.1794472
0.26704484,0.63172853
0.36853576,0.56464994
0.11451562,0.5544763
0.9143806,0.0769284
0.23887187,0.6206741
0.35968995,0.34762958
0.24917834,0.7335932
0.7312062,0.1826037
0.16385832,0.50696
0.2747173,0.5378441
0.39574423,0.62670964
0.8422884,0.09599299
0.3600989,0.27700344
0.25660568,0.6150441
0.4460708,0.38559866
0.40174177,0.47585848
0.18148275,0.66462827
0.2061387,0.6310967
0.18366809,0.5701634
0.0878416,0.6891455
0.30395463,0.5948163
0.12156261,0.5764188
0.5218216,0.35039455
0.32303473,0.5482766
0.097777605,0.4944901
0.32046056,0.59674567
0.29619175,0.49268427
0.61421573,0.3762004
0.7260561,0.17132689
0.67615366,0.069804326
0.9276779,0.0132171875
0.49840665,0.3608855
0.7613859,0.14470695
0.6292626,0.25437468
0.1525667,0.648377
0.50158453,0.34754166
0.24810433,0.65434074
0.567962,0.2852369
0.11614595,0.41024002
0.42136142,0.38754684
0.69093317,0.3200612
0.21934335,0.5700651
0.5522531,0.3563546
0.7098415,0.29433832
0.42241487,0.41209462
0.3145329,0.28761777
0.14391984,0.8193794
0.35751954,0.6150162
0.5093712,0.41107973
0.44051218,0.34578454
0.23879416,0.44746506
0.5212602,0.31159875
0.48561406,0.36873817
0.37830898,0.48903593
0.28841352,0.72369087
0.3622466,0.49277866
0.5707055,0.37089193
0.3022594,0.38404953
0.23435071,0.64219326
0.32547173,0.6241718
0.46680337,0.4110597
0.4421598,0.20743896
0.31317124,0.4222294
0.43585742,0.4707319
0.42200708,0.6349812
0.559923,0.13918883
0.7831419,0.07684488
0.57207197,0.37688848
0.35441193,0.32696483
0.18212175,0.5032565
0.2064736,0.7839392
0.689505,0.15346514
0.3456083,0.5135144
0.33484733,0.45929036
0.23864767,0.58504784
0.28088912,0.51639944
0.34316364,0.6342937
0.32899165,0.6592068
0.4876035,0.3585773
0.5285315,0.2742963
0.48349744,0.25829569
0.23654826,0.62750876
0.68273664,0.2844841
0.35134536,0.40765613
0.28827938,0.6120281
0.6689816,0.046683054
0.44166005,0.5065456
0.1515268,0.6017489
0.36250874,0.5484788
0.1654431,0.65803003
0.8368299,0.12892273
0.49966773,0.32852203
0.3196805,0.74789774
0.2741147,0.48240665
0.26007667,0.75489753
0.46052453,0.44680348
0.7240626,0.25367814
0.2826025,0.71290755
0.78464884,0.10052792
0.30174124,0.46727163
0.48499596,0.44687277
0.38824674,0.37876168
0.20712289,0.6253291
0.4633901,0.42571235
0.5341755,0.39470425
0.6055307,0.36883053
0.7257545,0.13223174
0.6468174,0.16392583
0.73364425,0.06520634
0.8360461,0.20095031
0.3390148,0.43770006
0.37315091,0.5066828
0.35668287,0.5660043
0.49799854,0.29937592
0.4702048,0.4447392
0.36864692,0.27149323
0.3670303,0.75305533
0.7586609,0.21942261
0.7494986,0.18864705
0.42478636,0.57699496
0.7635193,0.21726312
0.76689124,0.20168388
0.67554617,0.25577697
0.42285475,0.7495958
0.5334736,0.27931052
0.23433536,0.4774836
0.18641728,0.59058166
0.53533554,0.35074642
0.5649403,0.2928276
0.38224328,0.86818
0.25597864,0.6418974
0.515122,0.31321815
0.19487584,0.5477975
0.3594944,0.41523114
0.23640299,0.43739837
0.46477684,0.21145211
0.50115883,0.32817793
0.26000705,0.5821866
0.5117474,0.19973256
0.33003652,0.5081948
0.20284249,0.502274
0.25318232,0.4112778
0.36160547,0.4422753
0.42199078,0.4462939
0.779799,0.08947783
0.49258062,0.24606712
0.3035126,0.54440016
0.35180527,0.4377155
0.5946098,0.26122487
0.5717883,0.2943824
0.46078712,0.40957713
0.17306274,0.5372361
0.5697321,0.30895296
0.14584605,0.82953477
0.6255509,0.16154517
0.64319456,0.23925743
0.42054167,0.5138563
0.40916562,0.7388999
0.3530082,0.51506114
0.06047612,0.6171702
0.48560348,0.73877347
0.623575,0.39087492
0.287421,0.6006257
0.57699203,0.25941953
0.277584,0.41985977
0.6027714,0.27679703
0.37019464,0.5437121
0.22773097,0.5438689
0.7425793,0.13720644
0.24331437,0.5019913
0.31123862,0.40606767
0.19645022,0.63206446
0.5669786,0.42328927
0.18989623,0.40918237
0.28622118,0.38151956
0.20585309,0.5314755
0.4394426,0.61502314
0.43153027,0.40459302
0.13527864,0.45234445
0.34566262,0.57972187
0.4429322,0.6280846
0.5964228,0.33501753
0.13755162,0.87338334
0.46725714,0.41634706
0.100794986,0.5887039
0.39170328,0.39596742
0.26064304,0.4984625
0.28972092,0.5118815
0.1755836,0.6587173
0.30730003,0.42616802
0.5432365,0.13304475
0.75425875,0.20820713
0.21291097,0.5113283
0.6620155,0.19035707
0.7378439,0.06904832
0.44589928,0.21291788
0.22953923,0.46238437
0.5990137,0.31986946
0.22653055,0.6959836
0.43392375,0.64867115
0.5521381,0.4116082
0.611612,0.30338576
0.40262324,0.73555773
0.29871538,0.5955454
0.25361237,0.54020214
0.28338557,0.59628195
0.5343526,0.27632332
0.34247303,0.35656622
0.45322832,0.42467156
0.22729139,0.3161454
0.1628346,0.72128415
0.24731848,0.69362116
0.23277923,0.7538249
0.5581929,0.3501444
0.19048762,0.65755
0.27862003,0.40655
0.70578134,0.22636917
0.29987085,0.51455927
0.34278727,0.48383093
0.29495797,0.3995384
0.55169725,0.47085527
0.18029538,0.47220823
0.642501,0.21096636
0.5939853,0.38599065
0.44132265,0.31006682
0.5027808,0.36643815
0.40862373,0.36180255
0.6823764,0.18026617
0.53434145,0.37909833
0.8164151,0.17942835
0.24960354,0.50967884
0.42005888,0.7483303
0.42954484,0.45461425
0.38771155,0.44967166
0.44097704,0.46451998
0.5347265,0.26353833
0.28897434,0.5573284
0.48413748,0.21661286
0.29395044,0.4656906
0.20490648,0.42058375
0.5851371,0.17773755
0.36557278,0.5539659
0.12215146,0.6507826
0.5152076,0.27122983
0.577968,0.27606657
0.37897784,0.6054775
0.8822355,0.09857529
0.52618414,0.21677303
0.3781191,0.45636117
0.6187143,0.2715257
0.07475297,0.5046503
0.6220899,0.27151033
0.5580609,0.27499458
0.27612454,0.534453
0.45801786,0.28189418
0.24965902,0.55092865
0.37678713,0.7028202
0.3993204,0.39217517
0.5947355,0.2667342
0.6872967,0.24448209
0.28920048,0.39702508
0.6629754,0.19723432
0.31711963,0.61176646
0.31866294,0.6718049
0.35302356,0.5672325
0.6389277,0.15117684
0.23681524,0.4760578
0.38958362,0.35297883
0.81136537,0.18103069
0.32862046,0.61760944
0.28043312,0.45800033
0.3273983,0.56738645
0.24290742,0.6557755
0.27660134,0.5437043
0.31340548,0.6273855
0.4124009,0.34610346
0.5037799,0.32861355
0.5712967,0.36940086
0.4621962,0.3877705
0.2127988,0.552455
0.45866764,0.36794895
0.72329456,0.30105913
0.30489954,0.48971322
0.3876162,0.40272304
0.3733806,0.36450863
0.5742988,0.37615752
0.2045445,0.6093258
0.20913649,0.7642369
0.63285005,0.3419127
0.49978122,0.36026716
0.29088652,0.4640245
0.35107318,0.41118604
0.54470557,0.38704905
0.58596224,0.13362192
0.5965099,0.2544697
0.35718125,0.55064696
0.3225815,0.37653077
0.7829668,0.16184454
0.63226295,0.20765918
0.1495011,0.5714839
0.6398556,0.26407683
0.40150827,0.4129169
0.21476309,0.43307278
0.3428858,0.76080686
0.31853905,0.39812392
0.3045287,0.43309394
0.71772105,0.12813732
0.5213208,0.26122153
0.35654786,0.55598354
0.48634216,0.24421935
0.7925281,0.13677716
0.5933592,0.3606995
0.38708046,0.5418902
0.0,0.55448115
0.7428421,0.14827067
0.3995545,0.5255796
0.30974644,0.37023497
0.58379066,0.3653952
0.8018067,0.003898592
0.3850754,0.6604119
0.5185831,0.36772344
0.538929,0.35315028
0.3674804,0.73952067
0.2862838,0.5619915
0.5603818,0.41464412
0.6671817,0.302841
0.49112803,0.3743994
0.1318148,0.52992344
0.6353428,0.3076242
0.34575662,0.45246968
0.53737396,0.38180336
0.34928614,0.57868695
0.85930276,0.0692446
0.47221386,0.7847659
0.5460906,0.29051524
0.061293647,0.740928
0.6187156,0.058153585
0.4911155,0.25140935
0.23051411,0.43061632
0.21841572,0.6753206
0.1491842,0.5675369
0.4459495,0.29479972
0.9285375,0.14546722
0.22388785,0.6839157
0.38183737,0.5230024
0.38315484,0.43026856
0.6982695,0.15728417
0.31187934,0.44486317
0.36265627,0.4898115
0.5713489,0.2907226
0.3644226,0.695311
0.21277982,0.40663552
0.6290821,0.1667966
0.4983302,0.22481163
0.6617402,0.34626415
0.43343735,0.3752188
0.4895589,0.32021517
0.27723444,0.40117106
0.3413956,0.33984193
0.2945713,0.657706
0.24307941,0.7712377
0.39959013,0.5595575
0.23690058,0.5474016
0.36402348,0.4639773
0.30333254,0.47428223
0.15915465,0.5051323
0.4323799,0.9146538
0.37047172,0.5126212
0.5216136,0.4319872
0.6054811,0.10847578
0.28064752,0.529786
0.41151026,0.3205829
0.30021617,0.44865903
0.61764616,0.08683573
0.47688797,0.5685645
0.8520601,0.069762476
0.31993046,0.46077678
0.22419521,0.90346813
0.38233882,0.63168895
0.17130332,0.60184133
0.39157993,0.38173303
0.48063937,0.34692666
0.62459946,0.2955008
0.32434672,0.82909125
0.16361721,0.5286615
0.40159076,0.41817716
0.30760702,0.39703983
0.29720905,0.6693316
0.42738953,0.5089698
0.27497512,0.4606934
0.6353102,0.28919315
0.1084162,0.5253861
0.10988373,0.6903289
0.23682444,0.59165585
0.046311192,0.82247126
0.15843599,0.46982765
0.23006293,0.4639189
0.10011198,0.5361791
0.52406585,0.4360594
0.24895366,0.6988985
0.6301335,0.2443755
0.4633489,0.4451165
0.31633353,0.69249535
0.35488996,0.542767
0.10159088,0.8284035
0.43206134,0.522103
0.14031808,0.7230154
0.5546166,0.31993473
0.5735549,0.40068862
0.6384213,0.19466795
0.51121217,0.2956624
0.15964971,0.6349445
0.3014212,0.5166439
0.43522045,0.38920808
0.42162734,0.47755042
0.25112292,0.59020007
1.0,0.0073906495
0.25025645,0.48818395
0.41730964,0.47445628
0.4773504,0.3645787
0.48906112,0.7098849
0.33470637,0.46408582
0.52397025,0.3242613
0.5583728,0.12244401
0.485331,0.50553846
0.13373618,0.6800342
0.19181761,0.5111995
0.31286535,0.59522635
0.7184099,0.15998958
0.48109114,0.22566736
0.46726036,0.42698976
0.58636904,0.25489026
0.26958287,0.33410084
0.80282795,0.13687253
0.60019344,0.19219215
0.56524795,0.32981187
0.21661521,0.3599819
0.48176044,0.26382196
0.33554363,0.81020325
0.3869912,0.38113123
0.73143315,0.2564372
0.58105856,0.22900298
0.9042241,0.07776387
0.25992063,0.53426397
0.5358775,0.33539185
0.42157468,0.48522314
0.63694507,0.3464949
0.41486883,0.4761215
0.18476614,0.5224702
0.4290232,0.2916732
0.5284378,0.24105485
0.7726308,0.18663593
0.34145862,0.3491064
0.63440645,0.2324402
0.4664157,0.39212015
0.389826,0.3961562
0.49939394,0.41158116
0.3903429,0.51411647
0.3982459,0.39437625
0.4706584,0.46099687
0.77711165,0.123027846
0.46322456,0.3384508
0.36524737,0.32494608
0.87909484,0.013112348
0.30822125,0.69474477
0.070365354,0.6589275
0.35854393,0.38270822
0.29063925,0.68237716
0.43364316,0.83267164
0.3041862,0.54391384
0.32888275,0.66827846
0.47581977,0.7294266
0.4244311,0.44657388
0.27245957,0.6859138
0.53757733,0.44451332
0.7503279,0.13580321
0.36597708,0.3253602
0.08585919,0.78178996
0.27017027,0.4704197
0.965891,0.021308655
0.5302066,0.35675237
0.30765584,0.35766488
0.33508974,0.61211854
0.27702788,0.43346894
0.3543836,0.45118275
0.629013,0.24313945
0.2491758,0.48073873
0.2879708,0.74390036
0.31947443,0.41670159
0.6874375,0.20837705
0.2814567,0.6866225
0.34682938,0.65951747
0.3934091,0.43765867
0.25730923,0.7943963
0.47845563,0.3278283
0.43407887,0.61173844
0.24036697,0.6693709
0.7270437,0.10515663
0.60788924,0.38496464
0.5635871,0.21613188
0.29974312,0.6799343
0.41518816,0.5183363
0.6011895,0.31711474
0.63709545,0.2175169
0.7620687,0.19974941
0.6755382,0.1812879
0.39833134,0.45987183
0.28054914,0.55502397
0.34049448,0.8190701
0.4413908,0.44631413
0.36010858,0.5550904
0.53481,0.30182925
0.36638504,0.5679536
0.2886028,0.766129
0.29209808,0.34598145
0.60128534,0.3232149
0.3924047,0.42741668
0.64027154,0.30253243
0.45843846,0.24837625
0.56622076,0.33385628
0.2549015,0.45211494
0.77800924,0.2687744
0.55731636,0.14045723
0.1553478,0.58555484
0.45834064,0.32160684
0.30094028,0.3722497
0.14798304,0.5050594
0.7120259,0.21660654
0.7887335,0.16876106
0.20442858,0.49132562
