0.76722395,0.22866826
0.5788151,0.19419011
0.5795391,0.50766313
0.5767572,0.30939242
0.59085405,0.6191982
0.51594406,0.5340619
0.48909134,0.6432459
0.8918721,0.21644701
0.5653256,0.41072887
0.7688212,0.1745686
0.5080142,0.61616176
0.6068854,0.64111006
0.22678256,0.58315516
0.7362051,0.5087275
0.18358569,0.54727757
0.31182364,0.78310364
0.71332556,0.42770597
0.6828647,0.32592225
0.54791,0.44546914
0.2029569,0.5053388
0.2746353,0.59681576
0.5561182,0.6552251
0.55834496,0.5665731
0.56976503,0.44387367
0.44156817,0.30677631
0.5075013,0.546605
0.6431072,0.39725956
0.4923594,0.58046556
0.5488243,0.4035445
0.7744881,0.27254906
0.3951807,0.7005426
0.7638083,0.15722406
0.2294955,0.5032234
0.81850207,0.22902438
0.52371466,0.44320074
0.70818555,0.5964368
0.21100628,0.5817812
0.4674197,0.39554182
0.42101914,0.6423262
0.38440257,0.53585964
0.48000714,0.53017205
0.28717384,0.58406806
0.59395283,0.6881581
0.75766253,0.3634501
0.38368106,0.50486994
0.336803,0.23298661
0.7192014,0.18288825
0.42013183,0.59545374
0.4608596,0.40826315
0.80082273,0.33568826
0.38039094,0.5452652
0.5567826,0.6090709
0.4450364,0.7870024
0.58350843,0.64377016
0.77851576,0.31919727
0.73431593,0.5055233
0.6254165,0.19847582
0.7173344,0.40010333
0.45437503,0.5178407
0.4568477,0.33452833
0.51017696,0.52251554
0.5075885,0.38864556
0.5024375,0.46317798
0.7539943,0.45795694
0.6953499,0.2817343
0.8828982,0.24432531
0.50991076,0.49836916
0.25576663,0.59003234
0.37369666,0.55478805
0.54532534,0.29097477
0.84518033,0.37310332
0.7896498,0.4482511
0.41902456,0.25654283
0.56163126,0.41331553
0.867302,0.24608596
0.441189,0.6309307
0.77819896,0.38593477
0.68837917,0.26409063
0.71175134,0.22696985
0.42683402,0.5873059
0.6560385,0.4755634
0.26803297,0.57915807
0.3499769,0.6822003
0.5292363,0.47145325
0.46219316,0.50820136
0.607979,0.4153797
0.74915653,0.33935216
0.43322772,0.43238968
0.5327912,0.35284767
0.55871737,0.29602057
0.30820712,0.639524
0.8081087,0.22154662
0.73912174,0.3192213
0.5087174,0.38731727
0.3685984,0.59800875
0.6621103,0.2279568
0.55217326,0.2635695
0.47798556,0.2834879
0.6084277,0.52766156
0.73134696,0.0
0.3523609,0.8508908
0.42482635,0.45432594
0.3843403,0.690592
0.7814611,0.35572082
0.48116577,0.5565418
0.5778349,0.53136235
0.5816487,0.5972599
0.3387303,0.6751049
0.7739284,0.38526717
0.49705556,0.31801724
0.65255463,0.20644978
0.53909725,0.23818417
0.58618164,0.6965426
1.0,0.15489583
0.7947302,0.3875029
0.7108498,0.20658332
0.61076313,0.4775986
0.22957014,0.93473107
0.17973197,0.5500718
0.2789366,0.59782356
0.6680091,0.59224683
0.62832326,0.46828282
0.7391946,0.4505256
0.20585623,0.61966854
0.70803463,0.21107979
0.7745695,0.42830974
0.6427147,0.40559122
0.42197216,0.63018847
0.8167038,0.24112558
0.39014256,0.5823617
0.5623449,0.4085311
0.39823794,0.34080034
0.54660875,0.3673015
0.8896787,0.259649
0.81258124,0.33295017
0.74488646,0.16735236
0.82049185,0.11011558
0.61852616,0.40035376
0.6420161,0.46856004
0.52577275,0.5834283
0.8871795,0.32618093
0.5007428,0.7821106
0.5216142,0.7106503
0.22076167,0.53667873
0.7388349,0.25398898
0.6804833,0.2342643
0.5441178,0.39517966
0.61176115,0.54628557
0.50627655,0.22823314
0.6856845,0.44113576
0.54570156,0.24908046
0.533769,0.17120562
0.52185535,0.16000882
0.4872469,0.53764147
0.77582616,0.120808825
0.33777314,0.4348455
0.3630077,0.6835045
0.28066558,0.64051443
0.83451474,0.3253816
0.5172794,0.5242866
0.5460735,0.62815857
0.41156095,0.45260364
0.58008957,0.45199344
0.50382936,0.6741264
0.63305414,0.5749153
0.60249513,0.64315957
0.2861003,0.56493634
0.45620564,0.7005998
0.7022699,0.42331833
0.4352668,0.63366866
0.8531964,0.32659546
0.4756714,0.57721806
0.6646285,0.51085365
0.6728509,0.4978761
0.38504982,0.5558254
0.6638078,0.34032878
0.5281434,0.59558856
0.6607046,0.36023816
0.40241745,0.6020239
0.73287123,0.34969336
0.6140192,0.6151429
0.6051173,0.37057796
0.68302476,0.40472314
0.49048802,0.417751
0.44116765,0.6959134
0.8009805,0.17673208
0.4248176,0.59624565
0.28351277,0.5990426
0.8252111,0.19457407
0.6533804,0.54646325
0.3065541,0.6811709
0.8039514,0.26277027
0.50463164,0.502269
0.49449217,0.5473094
0.49781018,0.30894497
0.55418557,0.4687023
0.5228051,0.5547195
0.7925488,0.435937
0.1354778,0.6726089
0.29323128,0.6581382
0.6064435,0.242521
0.52382463,0.23462753
0.3591298,0.544909
0.48467657,0.5318158
0.37312093,0.6512732
0.49172094,0.4195313
0.17119612,0.8774681
0.5545813,0.43144035
0.06269277,0.8128493
0.564516,0.45398808
0.40675765,0.55152994
0.6396983,0.2798858
0.63072526,0.5318128
0.16771752,0.8628533
0.23248167,0.7607914
0.5494212,0.59826964
0.6071928,0.31355292
0.7228638,0.35421318
0.67232627,0.57531416
0.8983642,0.2270062
0.42912343,0.500741
0.83685416,0.23610666
0.5108303,0.47820413
0.14680669,0.8504044
0.37677914,0.52661884
0.25844055,0.70190406
0.4162373,0.54653496
0.7382827,0.3530144
0.42920005,0.50743425
0.5510961,0.40315205
0.70460695,0.4110538
0.6814214,0.58316135
0.6287638,0.2602825
0.57745886,0.4519518
0.36599508,0.6290791
0.8730799,0.19995779
0.7785517,0.3987393
0.6452323,0.32957402
0.539866,0.17287481
0.58224875,0.652857
0.69776374,0.26432925
0.6610007,0.35021237
0.40555564,0.4285896
0.595231,0.34554288
0.8317679,0.13105355
0.70640165,0.5255823
0.552172,0.4619391
0.35007167,0.69398385
0.46203196,0.46151888
0.5100245,0.2485741
0.4788693,0.5742804
0.4556717,0.23652665
0.36655766,0.5585907
0.5541409,0.49682242
0.95120645,0.09515311
0.6867198,0.39731717
0.3229368,0.44387367
0.5807534,0.64410305
0.56430924,0.6989975
0.7456277,0.20957893
0.65063345,0.23968594
0.5377327,0.4541838
0.39249334,0.26622579
0.5370877,0.8345873
0.43968663,0.26734272
0.45965376,0.3707874
0.7210155,0.23084381
0.57259905,0.35209888
0.6137737,0.35397303
0.5770763,0.45099053
0.75222456,0.4112848
0.38565248,0.4519458
0.5080152,0.7394442
0.24534793,0.6623565
0.40957972,0.56983244
0.38228482,0.49414495
0.73963493,0.29301044
0.5330167,0.4185965
0.50327647,0.6231244
0.54280204,0.6824105
0.467091,0.52183926
0.23117715,0.702277
0.58433557,0.56500906
0.87384987,0.16426177
0.44779056,0.6500518
0.6797175,0.22817117
0.6345821,0.26446518
0.39132968,0.54289806
0.5600615,0.6284994
0.56341636,0.44884953
0.36801693,0.6358841
0.49313682,0.66205204
0.5648095,0.33033404
0.61518455,0.30849794
0.48515388,0.73655313
0.2924382,0.6296748
0.625068,0.6200676
0.5223083,0.27009743
0.40777448,0.47555724
0.5624495,0.48002902
0.4673891,0.46029237
0.6903747,0.42145026
0.6052002,0.3774817
0.47629642,0.5142312
0.6303529,0.25616208
