0.3570891,0.3165813
0.5460102,0.1451478
0.8084778,0.5524187
0.054421574,0.8433828
0.43999118,0.23134999
0.64971375,0.3233821
0.34661022,0.34719095
0.52494395,0.07936858
0.581755,0.21630763
0.49201056,0.16240937
0.19169858,0.6053219
0.37106404,0.2685154
0.47537693,0.06225293
0.41015717,0.2299585
0.14518303,0.7173782
0.67046267,0.28152898
0.0053791865,0.9295119
0.6223235,0.22074737
0.64515686,0.2398336
0.25175214,0.47916976
0.41712907,0.22667123
0.333547,0.3705735
0.40167442,0.27350327
0.28554833,0.46490666
0.6506324,0.2672386
0.55618966,0.1590461
0.37278014,0.2846515
0.5763387,0.21256718
0.1016482,0.7745088
0.037939277,0.83539426
0.65797657,0.32649404
0.64667255,0.29247543
0.15533152,0.6974032
0.6033944,0.15631396
0.69540834,0.3771171
0.24713895,0.4971604
0.5388774,0.13061003
0.53126657,0.09447677
0.6009955,0.1721917
0.23419239,0.5204973
0.20045638,0.60094386
0.6341787,0.24428304
0.36737224,0.33067128
0.79594,0.47574902
0.6882698,0.40699792
0.27342933,0.5102097
0.9357426,0.7058256
0.72283125,0.3668158
0.7220277,0.40379438
0.46807414,0.07216019
0.45307162,0.16667666
0.2571332,0.53873533
0.76291865,0.39997125
0.6499371,0.2572971
0.6427491,0.30795732
0.50414914,0.10357781
0.45768258,0.17147094
0.284285,0.39836702
0.72851765,0.376398
0.47515485,0.094612755
0.40241474,0.23686439
0.58452845,0.21807933
0.3054206,0.43981218
0.2424516,0.47873476
0.48122898,0.12521034
0.5679674,0.122685544
0.09155539,0.8284167
0.757811,0.42069033
0.39922103,0.1942545
0.20175089,0.5735396
0.62319064,0.2430099
0.6187452,0.17099863
0.4687064,0.10813145
0.13794589,0.6969216
0.44754115,0.17495906
0.74056435,0.45294634
0.21576934,0.6145815
0.7547395,0.3571265
0.54673475,0.15383717
0.24985743,0.5403326
0.08767085,0.73771656
0.45075583,0.10351661
0.3323305,0.34082744
0.5028955,0.121469446
0.15876794,0.6896829
0.16675504,0.64473015
0.7741571,0.43930507
0.38010415,0.32403162
0.2326053,0.495783
0.3317298,0.3156194
0.8578159,0.49652827
0.72281045,0.35498717
0.5146042,0.047946878
0.4485302,0.20706765
0.54299533,0.1102316
0.71631384,0.32973638
0.6574613,0.24088134
0.69757015,0.3208382
0.7099115,0.3528994
0.68229896,0.2904539
0.24703829,0.4949671
0.40712813,0.1776646
0.43370625,0.16845626
0.42149556,0.16502117
0.5590481,0.14334406
0.30241734,0.429783
0.682781,0.27782464
0.47905338,0.10770514
0.55846196,0.19557478
0.8900613,0.57231826
0.84902847,0.5420662
0.62337035,0.24833986
0.22394174,0.5385114
0.7801343,0.45991743
0.91062057,0.5570298
0.6345095,0.26945463
0.66225773,0.3080626
0.34687224,0.35219073
0.455837,0.08215201
0.23915714,0.5141775
0.07248506,0.82418376
0.20367585,0.5738276
0.57679415,0.11343853
0.3249542,0.32941335
0.68855643,0.3419251
0.5391168,0.121253856
0.40380782,0.24984343
0.2210009,0.56446165
0.17282888,0.66233045
0.5879074,0.16654645
0.41929635,0.23507036
0.4136945,0.18533456
0.5710485,0.16643067
0.27396652,0.4862744
0.23861784,0.4963907
0.23670551,0.4803391
0.45671922,0.12885363
0.5848733,0.21565486
0.46404052,0.09295589
0.6401408,0.2704774
0.7833937,0.42036644
0.26260522,0.52805084
0.18871014,0.56524044
0.28716347,0.43759808
0.49308363,0.1286027
0.31758958,0.424227
0.3888807,0.26047695
0.63449436,0.31909847
0.12188506,0.67276824
0.44470578,0.1528744
0.3088495,0.46803206
0.39452493,0.3097451
0.56811845,0.13911563
0.5896379,0.17397948
0.41785264,0.22503749
0.33781374,0.36103332
0.78955334,0.44776717
0.50164205,0.11058441
0.55967283,0.1842812
0.25800586,0.5175588
