0.15504415,0.37949044
1.0,1.0
0.36800358,0.68350095
0.22422825,0.61040866
0.22118194,0.47929397
0.26475573,0.10072219
0.5335421,0.8118188
0.15564536,0.29239118
0.2589574,0.24195987
0.32487145,0.30904883
0.25709358,0.43867993
0.2076331,0.5049635
0.022389457,0.5152216
0.33240703,0.16813678
0.06786561,0.46965995
0.20759164,0.32956195
0.047091607,0.5229644
0.20129314,0.5340756
0.18316,0.27604517
0.19956756,0.48605016
0.28105113,0.33488753
0.37551695,0.33701375
0.23595452,0.3318844
0.349176,0.21832475
0.2298423,0.117335044
0.28869548,0.3838662
0.0465401,0.30354038
0.3398871,0.17531286
0.20235777,0.30109915
0.24109665,0.5224739
0.21768352,0.34981135
0.2893386,0.3795995
0.122604586,0.37127972
0.17799264,0.59231323
0.31901214,0.5843944
0.2633421,0.225293
0.19146538,0.46618775
0.33311984,0.60708857
0.20490995,0.37093264
0.31173044,0.58657694
0.13736758,0.31354204
0.17432967,0.46905294
0.21481897,0.5775034
0.16527551,0.44765806
0.15526974,0.23909268
0.30751777,0.32878426
0.25886858,0.32160005
0.2462902,0.2415898
0.23502015,0.0118659595
0.54500645,0.7477936
0.10655701,0.5014464
0.14576061,0.29920688
0.18709578,0.28557962
0.4873742,0.74575156
0.14491811,0.47133192
0.24685764,0.19842415
0.119387165,0.3399344
0.07105435,0.3680129
0.31637266,0.632393
0.38817877,0.10011164
0.6129055,0.7845163
0.16518426,0.48167834
0.2401818,0.2867035
0.25113258,0.38640684
0.31699818,0.16980597
0.2901449,0.29023132
0.20697775,0.26119688
0.3337555,0.33593115
0.33009642,0.29469132
0.19385947,0.3271305
0.6942235,0.84192497
0.25248674,0.32969216
0.09408463,0.45612758
0.32998705,0.34724137
0.22742517,0.35918614
0.24076799,0.3580422
0.20051713,0.38070244
0.20800301,0.4737236
0.23294699,0.31543347
0.23320591,0.37028125
0.38186806,0.63912964
0.06964329,0.5252803
0.31388247,0.12470212
0.2800214,0.34815848
0.34590104,0.24477188
0.3562938,0.2925844
0.15360403,0.24051863
0.14119698,0.51187104
0.33393723,0.16222818
0.23435001,0.3545333
0.20720066,0.2141729
0.10365539,0.48313236
0.33679673,0.1679051
0.37191248,0.15977627
0.051461007,0.48506
0.078751825,0.46157858
0.15365377,0.44078034
0.30332494,0.25552556
0.13531618,0.4872782
0.29850107,0.554547
0.23127097,0.46876928
0.1852096,0.32813114
0.30028495,0.2377249
0.13381024,0.47786725
0.1747584,0.34817314
0.19890597,0.21852322
0.07815213,0.474234
0.45596546,0.797315
0.20167325,0.33587176
0.39650434,0.10034741
0.29490805,0.4334886
0.20730685,0.5350907
0.63309807,0.7960466
0.08908499,0.44183996
0.17010248,0.16017051
0.33306286,0.6043319
0.2775741,0.44970375
0.15080485,0.3563022
0.06765999,0.49016467
0.15904073,0.4474226
0.40702578,0.17292024
0.17897192,0.32670444
0.18688764,0.25167295
0.1314312,0.19921783
0.4158092,0.17989945
0.18106699,0.4379746
0.111744106,0.4427224
0.40559912,0.05671798
0.26913586,0.37551498
0.14867106,0.42267275
0.16280015,0.42556754
0.16943188,0.352909
0.27864262,0.41624713
0.11222712,0.47642916
0.113456815,0.39319423
0.7612262,0.7911039
0.20379612,0.2194884
0.064808115,0.46991935
0.29823545,0.59240186
0.057440855,0.40996304
0.17018728,0.23301263
0.13320038,0.3069314
0.1989893,0.41945758
0.27390647,0.19072732
0.18130831,0.565548
0.18058714,0.41323897
0.13752358,0.40866208
0.17423655,0.520987
0.12621735,0.45259818
0.35357514,0.17375371
0.2065056,0.29277217
0.19703156,0.5489268
0.25739345,0.26539883
0.14813088,0.54447246
0.17335959,0.28688473
0.36066166,0.30615705
0.31386724,0.54893535
0.4105264,0.1471705
0.17759018,0.437078
0.30996418,0.05404067
0.14778298,0.51754606
0.14683594,0.40343627
0.17358631,0.44938052
0.29231688,0.52579236
0.17206632,0.20854887
0.042946093,0.4947892
0.5641003,0.7076383
0.28351068,0.282698
0.23947562,0.28417945
0.2764497,0.4184966
0.11309396,0.31744814
0.3069795,0.20031221
0.4006016,0.19873494
0.34015167,0.61863875
0.21349967,0.51803523
0.3073911,0.53201526
0.32302627,0.34016618
0.20948017,0.29871324
0.08248494,0.37291357
0.14732055,0.5482011
0.29674205,0.30610624
0.11047314,0.44673827
0.1066477,0.278152
0.2537404,0.53978044
0.5816535,0.80874133
0.34235126,0.19130951
0.2718942,0.45101365
0.7321819,0.8832057
0.26642627,0.17642798
0.14684924,0.38601258
0.27786112,0.4268947
0.36521047,0.19241087
0.30974373,0.1766921
0.59884363,0.74175256
0.18384986,0.41139567
0.22759612,0.46757483
0.43671274,0.11391126
0.14650825,0.35753193
0.07218814,0.3655734
0.2569878,0.550708
0.3724922,0.59989214
0.29423144,0.32110068
0.25650346,0.23164165
0.24530306,0.184191
0.22886036,0.13647865
0.17489235,0.429102
0.24147029,0.24941216
0.24939008,0.24288365
0.24290551,0.35016248
0.092283286,0.3877344
0.15737958,0.2964211
0.29595673,0.21970576
0.5519373,0.7998826
0.35710877,0.29092425
0.18460612,0.35523134
0.32577318,0.22014156
0.3887385,0.1488674
0.16537139,0.4250951
0.21306261,0.53672886
0.22762398,0.35527036
0.51876116,0.7209809
0.35614794,0.57207394
0.2677195,0.25171918
0.2329129,0.44930547
0.27160048,0.19902804
0.22500166,0.37415358
0.2601398,0.6677735
0.3387678,0.60627854
0.20516735,0.37586197
0.3421809,0.29720214
0.093706,0.322639
0.10047283,0.48764366
0.3163326,0.36105636
0.21497813,0.14451945
0.31534097,0.30742598
0.098029085,0.50862765
0.19262388,0.5103039
0.30312145,0.54155946
0.36568257,0.5921804
0.3070627,0.61877245
0.34771755,0.16169187
0.08432773,0.27399912
0.18824817,0.24376926
0.35838392,0.052009378
0.09561953,0.48170117
0.33586994,0.22255434
0.27973634,0.07080103
0.19549854,0.32501733
0.23403311,0.3844279
0.18498948,0.3613397
0.110494636,0.46510816
0.44908583,0.7092661
0.25684255,0.17007798
0.3096883,0.16514967
0.22229752,0.4302191
0.316652,0.4298635
0.3460928,0.27031308
0.19034901,0.21582276
0.18087156,0.45548552
0.25326067,0.59457856
0.17393681,0.25072125
0.21952124,0.39960948
0.23971747,0.06877704
0.03717042,0.45583138
0.0973912,0.42565617
0.26315635,0.09361803
0.20691432,0.37896395
0.22405222,0.1325614
0.1060724,0.3594331
0.33206293,0.22017913
0.24059719,0.4406212
0.0852325,0.4401285
0.1995429,0.34771657
0.28601336,0.43463376
0.28082877,0.3166651
0.20649765,0.42139855
0.2570319,0.30261356
0.35096142,0.56814224
0.32100308,0.071735606
0.28470096,0.5928241
0.22287151,0.39132142
0.34880233,0.23924384
0.15210427,0.45059013
0.16161206,0.59763384
0.21923666,0.19280528
0.18674697,0.35146943
0.019697068,0.48589262
0.13480826,0.37949806
0.18144959,0.48115173
0.42093483,0.75958794
0.21189058,0.20765695
0.29882267,0.2941188
0.3540503,0.31272617
0.25316706,0.5988226
0.04867633,0.47070098
0.38081405,0.21107769
0.23214987,0.08544475
0.23804842,0.40952796
0.21643224,0.31306413
0.16692902,0.29142052
0.08278349,0.42727542
0.15591237,0.33756572
0.22424492,0.44592214
0.1952896,0.17744617
0.48105347,0.6985142
0.25960723,0.23804179
0.29450497,0.29449618
0.21868686,0.09911444
0.26905295,0.24795468
0.12000308,0.50785726
0.21635324,0.51508707
0.14038467,0.376417
0.2276199,0.1772611
0.20906296,0.63281053
0.15969372,0.5368892
0.14568944,0.2330378
0.22805436,0.39859483
0.15009473,0.36504745
0.16743182,0.3209368
0.10461307,0.41292948
0.35191166,0.17651063
0.2250545,0.3707173
0.37062407,0.2001369
0.17625868,0.5055477
0.1286833,0.38965866
0.12257305,0.5563876
0.24517684,0.39958102
0.3056386,0.26800382
0.18942158,0.55233294
0.30619994,0.40178567
0.18191864,0.53118336
0.17834924,0.381464
0.16867816,0.5712146
0.12999852,0.4833044
