0.8789716,0.34026074
0.85376453,0.49965268
0.84828925,0.05035657
0.9217251,0.6325226
0.83370036,0.5269061
0.5701871,0.7382056
0.7713332,0.6885018
0.79217935,0.67775005
0.8220785,0.5336872
0.7955633,0.6613337
0.83010364,0.2026257
0.61883384,0.76102686
0.8516313,0.3941063
0.5903584,0.77896136
0.8581193,0.42047757
0.43823534,0.8284556
0.8080672,0.14777565
0.37961024,0.83297473
0.6416598,0.74394876
0.8496641,0.60373473
0.74806297,0.7111797
0.9026892,0.45246685
0.6028348,0.7761053
0.849832,0.4811065
0.8317247,0.33623946
0.871219,0.6103983
0.93560076,0.33667973
0.87879944,0.4228517
0.9485057,0.43985063
0.8574499,0.6090286
0.9186258,0.48538363
0.816411,0.63019335
0.873893,0.24697003
0.8729276,0.16892111
0.8175343,0.63188744
0.8273177,0.6718681
0.7871542,0.58472925
0.9218065,0.5103782
0.8723654,0.44608513
0.82901037,0.4944787
0.8144125,0.6130291
0.9840013,0.39884567
0.9545657,0.33795395
0.95697397,0.44117704
0.8965139,0.52010894
0.8653858,0.6468914
0.8808358,0.5559924
0.9056527,0.4603542
0.901476,0.5001206
0.8700364,0.4665606
0.909434,0.21237817
0.37660113,0.8427178
0.81229544,0.59490734
0.46213812,0.79612714
0.8878662,0.5314303
0.8829082,0.6413485
0.77272743,0.57037926
0.8909812,0.63003355
0.7585476,0.0
0.9175016,0.58625
0.8946177,0.539219
0.5234964,0.77305263
0.8957279,0.6152087
0.93511474,0.62912583
0.5434357,0.7794081
0.87585163,0.5178802
0.429805,0.864257
0.7759585,0.569646
0.75572884,0.70733464
0.9219849,0.56375843
0.9590033,0.5346483
0.9032083,0.6727193
0.85590273,0.608815
0.9314403,0.43224972
0.7727857,0.7040368
0.867079,0.5205377
0.89428806,0.42893365
0.86402017,0.34879747
0.2927738,0.8780353
0.89088094,0.5763744
0.8987446,0.49671876
0.62904984,0.75877273
0.4111042,0.85907876
0.80796206,0.6790725
0.8314832,0.60805815
0.9004265,0.53080344
0.8446977,0.60476166
0.8733699,0.59139913
0.88708895,0.61174804
0.94609004,0.5539136
0.888341,0.6263805
0.89993906,0.48074406
0.8249406,0.45769766
0.97003806,0.36800113
0.86023176,0.41717997
0.92969626,0.65085274
0.85756385,0.66375303
0.8456933,0.40339053
0.8958186,0.41054532
