0.6442182,0.6446639
0.39420232,0.122321084
0.5543926,0.78916854
0.57361126,0.7128703
0.34190854,0.33870926
0.3693601,0.80272824
0.13195404,0.38564348
0.5542597,0.6779895
0.678277,0.83395237
0.6751403,0.8234222
0.28935006,0.6761019
0.45325774,0.46492687
0.19039069,0.66717637
0.17170152,0.6776872
0.3339245,0.3935582
0.2564397,0.32597828
0.61084133,0.8623897
0.83475715,0.65500826
0.37267792,0.51656204
0.46921417,0.59932804
0.44420514,0.72546273
0.42359123,0.7193323
0.049014542,0.5532616
0.19104753,0.557939
0.5626768,0.3580488
0.6662892,0.28889102
0.2914593,0.74263364
0.605759,0.687395
0.5897205,0.55315363
0.15561709,0.6911233
0.52958524,0.5451769
0.48586977,0.6294821
0.73569924,0.41095966
0.5331332,0.68173647
0.85430473,0.749625
0.31984815,0.5102836
0.5838103,0.6988753
0.5887841,0.5320801
0.23050176,0.53929967
0.26938325,0.3939392
0.7382779,0.14475347
0.68567795,0.9349001
0.41680092,0.60654026
0.5543202,0.8022087
0.40475318,0.7088453
0.2671758,0.26853234
0.5763901,0.8690046
0.10362144,0.5317634
0.35654628,0.63676935
0.26063526,0.42463976
0.043903444,0.32609826
0.8095507,0.84496707
0.27005428,0.3279882
0.09025657,0.19752263
0.44633973,0.62333196
0.29639688,0.7982601
0.39654168,0.31484985
0.4212572,0.5396315
0.5415356,0.7134964
0.82122314,0.8450999
0.304938,0.70773494
0.17058678,0.103113204
0.19889799,0.680023
0.15399331,0.32820177
0.141445,0.4975221
0.60428256,0.5470494
0.62186444,0.7055741
0.35003364,0.8040962
0.2258435,0.41455233
0.21441044,0.46927086
0.050220262,0.11623384
0.69599396,0.633247
0.6721755,0.74211276
0.35338342,0.6176578
0.4084181,0.7963926
0.5619245,0.5667857
0.71503246,0.69480294
0.28600502,0.69446194
0.59641236,0.49714392
0.43354,0.22419374
0.49350795,0.68961215
0.7023894,0.64245605
0.13524954,0.5084452
0.3936294,0.39731294
0.15604854,0.41682732
0.68610364,0.46596888
0.455889,0.4275288
0.42805126,0.7084849
0.40279138,0.5402246
0.23906648,0.50550354
0.31788364,0.9429814
0.39730808,0.6615707
0.8127345,0.8476386
0.53193164,0.85357386
0.43115115,0.5672382
0.33327436,0.6493494
0.23895065,0.29203418
0.31875572,0.8224886
0.48265904,0.80117774
0.5139007,0.68006074
0.13379017,0.6230765
0.59770525,0.77717304
0.29912248,0.71469504
0.6500288,0.51606894
0.23747633,0.37456965
0.2173924,0.54291826
0.35142803,0.8500294
0.7957657,0.84213895
0.8184494,0.45541096
0.678377,0.80562615
0.101600386,0.18225166
0.63764864,0.80128837
0.3841072,0.34342846
0.3389277,0.15708752
0.88663447,0.78772765
0.24711497,0.5235387
0.78485864,0.57931936
0.68762225,0.56254727
0.112587124,0.31746277
0.2684885,0.6652138
0.2833407,0.0
0.37850296,0.56129444
0.5606124,0.5754816
0.29920444,0.5435752
0.28697276,0.53326696
0.73476094,0.8485637
0.74788433,0.8918207
0.69215655,0.44257793
0.41439107,0.4295504
0.26596686,0.47026715
0.25340602,0.35039908
0.55256253,0.40712893
0.31774735,0.07581819
0.3615764,0.65755993
0.2584436,0.52485317
0.62273365,0.16751716
0.349974,0.4008332
0.25499028,0.2535512
0.75256324,0.8657063
0.704959,0.6063536
0.8735166,0.6415005
0.17565362,0.50193524
0.2976934,0.47647744
0.4954619,0.6066544
0.43425995,0.6567604
0.6945124,0.85968995
0.21272506,0.53339845
0.36234853,0.65420306
0.6914166,0.50094074
0.30549943,0.7651583
0.6851479,0.823521
0.22894973,0.08120705
0.78334564,0.7314813
0.6583744,0.7007348
0.54596335,0.67057455
0.5378017,0.3669733
0.13393156,0.43540734
0.16636357,0.8454212
0.64700806,0.7932621
0.33089298,0.47692236
0.49272844,0.75847125
0.7735934,0.5855179
0.5967813,0.8349071
0.5220678,0.29086024
0.5159472,0.4408421
0.5183589,0.42850092
0.27918315,0.75882053
0.8164329,0.7015438
0.5216188,0.23855259
0.6710125,0.5022347
0.6790976,0.57006985
0.48994648,0.52656174
0.44359526,0.78114593
0.28832793,0.61285454
0.15686092,0.436912
0.3201826,0.5200006
0.2621016,0.43256462
0.66426706,0.8716263
0.13714075,0.4850325
0.64602137,0.6181685
0.29202297,0.5491527
0.391977,0.67486745
0.4052018,0.7325113
0.23565097,0.8112339
0.5482022,0.44951054
0.73800385,0.5791671
0.58751684,0.60207087
0.10710642,0.7476451
0.5735771,0.7290649
0.7910145,0.5990029
0.83409584,0.7894221
0.21371031,0.47023404
0.6715596,0.6675384
0.19081698,0.52310413
0.6724166,0.2158499
0.09898606,0.6254634
0.38947442,0.62004656
0.26627672,0.4953607
0.10340306,0.51052535
0.31672466,0.46358183
0.75176907,0.5813797
0.21261083,0.4273096
0.8204739,0.244175
0.4274853,0.6190049
0.3560162,0.6990487
0.2871222,0.775458
0.34257585,0.5803861
0.4867866,0.6531834
0.5511578,0.78775513
0.7757144,0.79989916
0.4239191,0.7227829
0.3602642,0.62464255
0.24221124,0.14253937
0.4279344,0.7694872
0.22424291,0.4575247
0.6736944,0.5715145
0.5763586,0.8156805
0.46748865,0.8708551
0.12182923,0.31822774
0.37278366,0.47711834
0.23617649,0.5078722
0.14517923,0.48989338
0.13864821,0.7764923
0.47424936,0.56480896
0.34377313,0.69958615
0.2882712,0.2801531
0.3939021,0.63196445
0.22705594,0.31153005
0.43852055,0.70544547
0.119769566,0.58973724
0.26121414,0.53566855
0.21437158,0.7140394
0.5607656,0.66201335
0.73359495,0.45452452
0.60239846,0.7447038
0.31087574,0.65164256
0.55630934,0.6742508
0.3805067,0.8239449
0.48060545,0.72501
0.023700546,0.44684824
0.093355596,0.22450526
0.40425634,0.54947114
0.4584519,0.4750306
0.08447745,0.3622806
0.5393538,0.81776243
0.34679475,0.62458265
0.24224272,0.32332852
0.21501206,0.83846414
0.41168854,0.6517754
0.6599484,0.58277524
0.6377217,0.6819045
0.34433636,0.5286625
0.66734964,0.8211572
0.551616,0.68765444
0.57353413,0.62540656
0.29650083,0.8344748
0.47395757,0.27030465
0.6141075,0.8264257
0.56957895,0.43802038
0.53043264,0.58121145
0.23578088,0.7468926
0.41766524,0.70976305
0.17023058,0.166692
0.55647427,0.4121814
0.37773,0.69206774
0.33533695,0.5833373
0.6086134,0.48078024
0.44280925,0.72518843
0.38901702,0.6305097
0.7123906,0.5196365
0.5655148,0.6311536
0.25601888,0.28016913
0.35901976,0.4338742
0.59345526,0.5321529
0.3901031,0.3819974
0.7300019,0.61387986
0.13880609,0.43179592
0.25025874,0.20457064
0.42848477,0.79067266
0.18020354,0.26755002
0.8018399,0.7480606
0.80045295,0.6876099
0.43105856,0.2761031
0.21870866,0.31778565
0.38112622,0.71795875
0.94948816,0.90718406
0.8403283,0.76364326
0.16728513,0.7625965
0.2990596,0.29208764
0.7976305,0.5276046
0.34096634,0.47942147
0.24399118,0.7087191
0.80588156,0.77996475
0.43691435,0.78569424
0.7176175,0.71884835
0.5896468,0.918269
0.4672272,0.78977996
0.2633946,0.3349884
0.5094563,0.6307363
0.30848712,0.7753623
0.2714225,0.53457075
0.32132566,0.73480844
0.3240467,0.25331905
0.53572834,0.6420306
0.4382908,0.59126925
0.41863114,0.3642451
0.3021588,0.5914596
0.4895562,0.2186157
0.39678398,0.2852953
0.4670207,0.645677
0.23676251,0.44495782
0.31351668,0.29660794
0.122296095,0.18804342
0.1764794,0.5569127
0.16987523,0.378729
0.3109813,0.20850722
0.36932942,0.31202665
0.85125333,0.56280684
0.33435,0.46727067
0.40395838,0.53411925
0.5324199,0.59472746
0.07437563,0.50090003
0.30310777,0.7614067
0.08092533,0.5022776
0.6483536,0.44376636
0.7236742,0.6970251
0.6341404,0.71444535
0.5113339,0.7360222
0.5556131,0.15289061
0.3976704,0.65115947
0.6433226,0.7970799
0.7647153,0.43824562
0.45176902,0.69975185
0.5041189,0.7698005
0.29612717,0.5629443
0.5566347,0.71316767
0.74721706,0.53949356
0.3573257,0.44516462
0.07696954,0.74242455
0.3839659,0.7122193
0.7403951,0.7691122
0.14705014,0.8780718
0.7524767,0.6419696
0.73887295,0.41788223
0.17538373,0.23138398
0.25596255,0.7498934
0.2998119,0.60401404
0.82763433,0.5857463
0.6156585,0.34115013
0.6118614,0.272129
0.39594233,0.3203155
0.66648227,0.60183865
0.6767536,0.8218048
