0.4355351,0.36945567
0.83163244,0.78483367
0.41667238,0.39046395
0.3504958,0.21633211
0.70296824,0.7650961
0.30901462,0.19569707
0.6600209,0.8903966
0.3386798,0.15695119
0.42896438,0.26103213
0.64317995,0.8359927
0.7751062,0.8455159
0.40227622,0.30741903
0.4767682,0.3815745
0.48257583,0.42870402
0.41920623,0.31272978
0.6375306,0.8739479
0.67311656,0.7129374
0.6894626,0.839795
0.51655966,0.6273556
0.11584865,0.45228982
0.60910976,0.70232356
0.4038086,0.3234901
0.7591651,0.8062346
0.6788525,0.77750075
0.6378171,0.8140151
0.6955272,0.9616662
0.68977624,0.7867557
0.8328441,0.7266856
0.59433335,0.5763122
0.94807446,0.60353816
0.7651713,0.83877486
0.5449202,0.6204027
0.4159516,0.3739442
0.49074233,0.5357494
0.39828017,0.37017283
0.55012506,0.67187107
0.23751765,0.32059216
0.24869306,0.24169001
0.33856654,0.14220537
0.6812987,0.899871
0.48320022,0.41464683
0.43462908,0.31726655
0.115327924,0.47604722
0.86647,0.7374654
0.40871125,0.34716028
0.5402344,0.67752564
0.74130195,0.85552704
0.8173659,0.8299455
0.23399732,0.38368404
0.5989107,0.6237801
0.75831914,0.76743996
0.47813666,0.34076074
0.51986736,0.44222882
0.4896959,0.46023208
0.5327308,0.52129626
0.52454996,0.62172717
0.56864953,0.7038957
0.36497805,0.15637594
0.2674462,0.4110195
0.74010223,0.72187793
0.81089884,0.73311967
0.6669402,0.86031836
0.45623317,0.36222693
0.60527146,0.6926382
0.5274602,0.5296051
0.593039,0.72645277
0.6243694,0.83454555
0.60248834,0.8078814
0.38028327,0.30881196
0.5870978,0.6175761
0.966557,0.67184603
0.45547944,0.51626503
0.17684244,0.45285848
0.65402764,0.72380203
0.5787846,0.5531138
0.5794355,0.7521262
0.636443,0.71896607
0.4308425,0.3201719
0.93417156,0.55532765
0.7525149,0.7887056
0.54855144,0.50236285
0.7403092,0.7936434
0.8516671,0.804056
0.927611,0.6747468
0.71962714,0.8297083
0.5336075,0.5507379
0.67272073,0.7524207
0.6152768,0.7368417
0.9420689,0.62982714
0.39604497,0.31862092
0.32944998,0.03224506
0.32579574,0.06496911
0.6157234,0.7678296
0.71055967,0.94182056
0.7091089,0.8912249
0.40645012,0.30000544
0.50668144,0.5276693
0.6156261,0.7561929
0.85767126,0.7181231
0.903901,0.5849023
0.58070844,0.550912
0.22559325,0.27508125
0.66019964,0.95502025
0.26685476,0.20786144
0.48412964,0.3573622
0.54686075,0.6688573
0.318428,0.13236146
0.7074082,0.8320099
0.5369688,0.5462989
0.7309354,0.7399953
0.71704096,0.80249107
0.44743985,0.3771433
0.35570282,0.24985616
0.7083404,0.7921337
0.4147247,0.47311157
0.4616906,0.46488434
0.652262,1.0
0.7131437,0.840938
0.7584828,0.9249905
0.5485614,0.53720367
0.49092996,0.5087461
0.61582077,0.6433974
0.5592318,0.5439301
0.7405996,0.83518517
0.6443521,0.89586073
0.2239434,0.4216276
0.712124,0.9203281
0.49906835,0.5582984
0.3859212,0.26340333
0.49104565,0.5471217
0.6870073,0.770047
0.78838384,0.8071134
0.7096346,0.9102795
0.5231103,0.48913008
0.077201664,0.51750463
0.55438316,0.61026025
0.77515763,0.73127973
0.7808005,0.7735005
0.6032708,0.69782835
0.2939669,0.13889346
0.89793354,0.5750619
