0.6478997,0.53548634
0.69494843,0.63335973
0.5405687,0.73919797
0.66069674,0.58636576
0.57265306,0.8496897
0.43848026,0.63280475
0.5855085,0.42851806
0.42420378,0.70693356
0.553789,0.60062116
0.45865327,0.9326913
0.28914177,0.52194536
0.699018,0.57175803
0.49108627,0.59809196
0.5686259,0.69858724
0.40661925,0.64768773
0.45341417,0.83839995
0.85496277,0.20608094
0.41673267,0.92679065
0.33712178,0.8097202
0.89783007,0.31610185
0.37725294,0.7900372
0.23243688,0.63579124
0.5154037,0.6168065
0.70398873,0.5381388
0.4021511,0.67758936
0.82165444,0.15516219
0.61486727,0.50840676
0.2896167,0.7371819
0.6956605,0.37041125
0.66333514,0.6716196
0.7518691,0.5141282
0.3371602,0.6994608
0.5333035,0.71843886
0.7927479,0.35440585
0.6006308,0.7422655
0.5922103,0.55043185
0.32780164,0.7255422
0.82060546,0.6007644
0.61641145,0.3648012
0.48998848,0.687524
0.2783871,0.78007877
0.50350994,0.7915479
0.50779516,0.89344287
0.2731684,0.7187199
0.20448157,0.44516355
1.0,0.1491486
0.50562906,0.79821086
0.46371466,0.6924966
0.2485766,0.7801598
0.23601915,0.64332974
0.0042809495,0.69806063
0.4758239,0.570032
0.7907795,0.50714296
0.7151394,0.29355797
0.30245557,0.70951855
0.67079806,0.68886125
0.48992345,0.79460853
0.7314826,0.4264515
0.6955553,0.5589447
0.30697078,0.7256069
0.6408964,0.7568692
0.54316497,0.5614656
0.6510915,0.7522392
0.38105118,0.736065
0.5331014,0.87436914
0.583068,0.5873194
0.5022123,0.6987695
0.79020834,0.41729775
0.68068826,0.39878905
0.577361,0.7281135
0.53169876,0.86599904
0.631337,0.69215935
0.57060486,0.6620519
0.5566361,0.73084307
0.38365027,0.6594113
0.17782764,0.45404148
0.5335687,0.9128168
0.30926645,0.7604235
0.63133216,0.8003303
0.6511309,0.7288232
0.7325235,0.3482263
0.60206515,0.6366953
0.54019654,0.5497664
0.8747359,0.5112217
0.6500134,0.6665833
0.4578886,0.8590582
0.1264118,0.6921041
0.35701486,0.7879164
0.6756247,0.61214453
0.6481104,0.5821774
0.6415463,0.66097647
0.48016948,0.7236504
0.60235465,0.74401
0.609087,0.5322559
0.74971616,0.54850274
0.7614121,0.24045904
0.18027353,0.46179503
0.81362396,0.31976563
0.72181576,0.49132815
0.23409808,0.80351704
0.5194907,0.53202826
0.6701157,0.66004753
0.4818348,0.7101207
0.70202065,0.6692093
0.6277589,0.5760527
0.22778523,0.7712431
0.6252667,0.48458037
0.50762683,0.711265
0.1650899,0.7331981
0.6810223,0.52392614
0.8057549,0.54640335
0.31788278,0.5505531
0.36458576,0.817633
0.2094742,0.82884216
0.7091081,0.44545683
0.5211623,0.72440434
0.5803585,0.841144
0.66229403,0.43623456
0.7448661,0.54477507
0.7608522,0.47990367
0.6230904,0.5658002
0.80493283,0.3844587
0.87805647,0.23090118
0.6178751,0.55967075
0.87841684,0.45589674
0.40130192,0.62209886
0.908924,0.3087962
0.6952529,0.50532156
0.822364,0.31527978
0.3558676,0.8648182
0.7093497,0.53128576
0.807612,0.5897263
0.42198277,0.6945366
0.5611633,0.8396828
0.58952,0.6492008
0.57290965,0.6383972
0.921964,0.15491724
0.81009454,0.50419277
0.4640985,0.8751586
0.6824524,0.7120219
0.9088153,0.46805352
0.48953393,0.7200961
0.7032799,0.61626184
0.51615214,0.7411045
0.7814083,0.5525251
0.6029926,0.6374353
0.5983987,0.8369868
0.8519383,0.17349017
0.35562038,0.57901627
0.82521987,0.27248636
0.69849235,0.68968505
0.3940175,0.64262396
0.5510929,0.52528864
0.68513525,0.51469314
0.27617085,0.6876346
0.84776133,0.377673
0.45707655,0.8862805
0.112313546,0.54019356
0.76746756,0.5294812
0.49693534,0.55417126
0.50393134,0.7348196
0.41972122,0.8590414
0.7847862,0.51206505
0.6092025,0.76447356
0.7943342,0.48006096
0.5992682,0.50655293
0.5815762,0.7465192
0.4435001,0.82443184
0.6096054,0.57531863
0.8292972,0.48056123
0.7215402,0.26465178
0.3747371,0.65162194
0.67877185,0.4851351
0.7482057,0.3436479
0.33118793,0.84276223
0.9377086,0.19102435
0.6447197,0.5101321
0.6722382,0.63232243
0.40269527,0.8764708
0.5063893,0.75122005
0.7554762,0.6321656
0.42873988,0.6842687
0.74563366,0.59795773
0.6936835,0.691009
0.3281408,0.54264486
0.64775145,0.7932411
0.4482929,0.87548935
0.76382464,0.38600355
0.56262594,0.8859052
0.51852673,0.7272529
0.613416,0.4764642
0.5590045,0.8343526
0.54716516,0.5777374
0.5873927,0.61433667
0.67409825,0.5398238
0.57452816,0.79578376
0.34558684,0.6368056
0.48862207,0.61205286
0.5827092,0.5840958
0.42855603,0.9159793
0.689625,0.61035955
0.79918724,0.42487827
0.60737216,0.54358476
0.3064628,0.81361085
0.66279906,0.67571425
0.39168885,0.9092551
0.16694033,0.46619737
0.80647296,0.4049295
0.4266766,0.7422669
0.6579523,0.68526626
0.66911376,0.65820265
0.35054827,0.7955315
0.6782273,0.6383247
0.52257526,0.7628872
0.50617206,0.63198537
0.5890054,0.87269527
0.675397,0.7849063
0.54967463,0.68040407
0.3677044,0.7404675
0.72303593,0.57160693
0.48307636,0.85162693
0.76240456,0.57944924
0.69702506,0.6797168
0.48331946,0.8521946
0.60234445,0.6301609
0.38847187,0.7977562
0.51349175,0.58735764
0.8873064,0.24837218
0.55625206,0.7959024
0.83764565,0.55444854
0.020308392,0.52841103
0.7169365,0.40488487
0.3846544,0.971628
0.81499326,0.401528
0.76430184,0.4311496
0.5484668,0.7077894
0.48918262,0.7985552
0.69342434,0.60597163
0.5978231,0.53871816
0.51047987,0.61434597
0.5984153,0.69329333
0.59552056,0.7101653
0.47532022,0.8523585
0.65484065,0.53104293
0.86597323,0.46041718
0.7544461,0.30865422
0.4824324,0.74448204
0.12480421,0.48326778
0.5078739,0.61977726
0.92041355,0.18302292
0.51342875,0.9375105
0.7096817,0.5526075
0.46965733,0.7865284
0.25609514,0.6873412
0.7597593,0.48282406
0.5762136,0.51903534
0.6716349,0.5585802
0.7247568,0.5589935
0.77830875,0.6188088
0.72169554,0.70018667
0.72137177,0.36261252
0.459658,0.68683046
0.7426402,0.548552
0.40267017,0.77522546
0.5438878,0.68373424
0.69575787,0.4076817
0.41700378,0.7899138
0.80992,0.39964828
0.5642624,0.7712671
0.86958426,0.5816626
0.7138341,0.47538635
0.6630905,0.52589107
0.3307467,0.8072904
0.64621186,0.6600979
0.80131966,0.35167187
0.036223225,0.78821146
0.7351262,0.3978848
0.41185236,0.44950816
0.14748919,0.5109344
0.52745044,0.59869224
0.4103706,0.8161529
0.7236475,0.62852496
0.6479215,0.62124175
0.8415437,0.18614651
0.69213754,0.6524058
0.863005,0.13115278
0.87470937,0.4257848
0.57976884,0.73878294
0.6499347,0.44051808
0.8608848,0.38264585
0.80211735,0.5214284
0.6844067,0.44485825
0.84615844,0.33419326
0.8619191,0.34484896
0.38170168,0.5547452
0.5233456,0.79402596
0.5941786,0.7756416
0.57047224,0.6555248
0.5170823,0.7221534
0.64145046,0.6653862
0.31059876,0.8271069
0.5965814,0.7918447
0.67486286,0.4980222
0.40964523,0.97474056
0.5983581,0.55933934
0.58026415,0.55264866
0.123616844,0.61578333
0.5209367,0.98007125
0.69083124,0.5413156
0.72322285,0.58277905
0.49088344,0.644854
0.5886608,0.6308924
0.0,0.5294421
0.7423504,0.236125
0.8239375,0.23924956
0.19229752,0.5986741
0.42759818,0.85047275
0.86338353,0.15191068
0.7983888,0.5921018
0.38912067,0.6920843
0.9467915,0.292159
0.61033505,0.6373647
0.7684925,0.33195713
0.6727891,0.56774604
0.4770746,0.57161826
0.3394447,0.62305546
0.64052606,0.70271224
0.2654859,0.79514784
0.787617,0.36855423
0.29514706,0.60938704
0.71382993,0.4558437
0.9074665,0.5167826
0.7167437,0.55395085
0.5099781,0.8434558
0.6370092,0.46746558
0.5853998,0.598086
0.6800236,0.48861474
0.42985618,0.6922165
0.7106115,0.4525359
0.17733602,0.75297904
0.3922157,0.9003824
0.3222916,0.774184
0.79050887,0.2624775
0.6520914,0.60450494
0.8321582,0.43573934
0.9183558,0.28994012
0.28772286,0.67033976
0.8487542,0.50956047
0.7409281,0.36211145
0.28246048,0.75657
0.5430084,0.66590816
0.83675855,0.30612066
0.85512006,0.2040673
0.29113957,0.75237405
0.40660882,0.84422415
0.74324316,0.6018947
0.6474075,0.67209685
0.64554787,0.6594862
0.74148774,0.48922923
0.49179962,0.50548977
0.76598006,0.49553975
0.63918,0.7248165
0.18972859,0.6683837
0.5754342,0.47933152
0.80882466,0.43240649
0.6713609,0.6747337
0.41855073,0.7170477
0.19976845,0.78715503
0.47935474,0.68409944
0.479574,0.59934014
0.73702407,0.2362853
0.4763287,0.8196465
0.55800205,0.48539647
0.51624966,0.84463555
0.25040796,0.71621686
0.6366169,0.31088832
0.6888263,0.43926537
0.3215173,0.87654924
0.25874472,0.72107434
0.6039004,0.65985113
0.8532664,0.48300958
0.25978777,0.8425727
0.5415267,0.7006632
0.774053,0.42901698
0.31718484,0.8301017
0.7767332,0.66099316
0.7131993,0.6323146
0.8658414,0.27856773
0.5620647,0.834326
0.5869713,0.80228865
0.43769228,0.7170615
0.5832732,0.6576026
0.59753764,0.5948814
0.7295987,0.5506749
0.34624627,0.6360133
0.7755749,0.6540679
0.74427,0.38498643
0.75325626,0.5812508
0.5285443,0.70391357
0.9735224,0.0
0.4737899,0.7768603
0.572031,0.59365475
0.81674826,0.5095882
0.21554449,0.876326
0.72669816,0.43653986
0.74577814,0.6016112
0.37231857,0.7713528
0.38856027,0.8756073
0.9642425,0.3395983
0.46974158,0.8578532
0.7286726,0.56870294
0.5177989,0.89308035
0.7589417,0.47878924
0.91670644,0.38605604
0.55216974,0.8249711
0.44557524,0.8367763
0.68282276,0.5000088
0.86119235,0.4407377
0.59758246,0.45509267
0.5433853,0.7219892
0.52078205,0.5982623
0.7315181,0.5517752
0.84859294,0.23937356
0.6962767,0.6812319
0.5997283,0.6335073
0.77007097,0.48875865
0.9747598,0.23378009
0.5022855,0.88643664
0.60165226,0.70816183
0.79855716,0.46037877
0.65767115,0.44389677
0.5868719,0.6601159
0.62957126,0.74949944
0.6273096,0.69318515
0.86106056,0.4919367
0.7039319,0.44809043
0.6608558,0.67543656
0.6506666,0.51474524
0.4763937,0.71182334
0.4915325,0.5142282
0.25229713,0.8655778
0.72734433,0.4860163
0.13003144,0.8448329
0.8806322,0.23772284
0.44543955,0.6806202
0.7984649,0.34487352
0.6474769,0.5882889
0.46567217,0.6901503
0.32298347,0.7222968
0.44850323,0.7792403
0.5914996,0.6231945
0.54257107,0.50554365
0.34621757,0.7719882
0.18804455,0.6020343
0.65329087,0.55066633
0.75928605,0.237576
0.33744168,0.5088383
0.45911074,0.8568347
0.77477026,0.28137887
0.75293136,0.54608864
0.41593906,0.9149446
0.36757794,0.87283957
0.61024004,0.8177051
0.69833446,0.6054207
0.39990056,0.75371087
0.6026166,0.8197663
0.43179286,0.60551566
0.7316975,0.45746145
0.5234004,0.7397025
0.9465649,0.18117544
0.36953294,0.76798654
0.9021354,0.36266097
0.3503715,0.82590485
0.5260659,0.8078032
0.7631713,0.52019066
0.51343703,0.7097787
0.57773095,0.3901504
0.7533713,0.3990424
0.61783785,0.71487045
0.52267814,0.59228057
0.5860393,0.7392979
0.66273415,0.7429945
0.42729023,0.57277024
0.68797773,0.4546132
0.83184135,0.30511984
0.7139692,0.55386734
0.6580639,0.75699604
0.8122098,0.42124203
0.9050796,0.21266219
0.5448747,0.7710405
0.8086727,0.54340136
0.49151647,0.93764204
0.7519972,0.4348474
0.6638946,0.577717
0.874345,0.18378675
0.43442827,0.77013963
0.557798,0.70005137
0.8967356,0.4120143
0.6540392,0.58029735
0.51974386,0.6579702
0.6939314,0.6248242
0.58196133,0.7191084
0.7936574,0.3522619
0.45142552,0.87554
0.35502338,0.5604585
0.6153996,0.6278735
0.487496,0.6708689
0.60204554,0.5453513
0.42202216,0.7473113
0.2878165,0.69174
0.67777133,0.56870013
0.7971595,0.5351904
0.65931344,0.6260512
0.54448134,0.65628886
0.33845493,0.70024866
0.47332883,0.803988
0.61314213,0.6265988
0.6108919,0.5034646
0.5902154,0.72282726
0.51550615,0.67002195
0.7432012,0.3348858
0.7216163,0.5784102
0.6620721,0.487999
0.6671517,0.62216276
0.67103314,0.30122
0.4431752,0.4773702
0.29086834,0.7900575
0.4749009,0.7725529
0.32790136,0.50006765
0.4091653,0.7352192
0.73200095,0.50374657
0.9153681,0.59176314
0.8123613,0.56426597
0.4040206,0.7209137
0.42304757,0.8390106
0.6045937,0.7951831
0.3417977,0.82467306
0.13854039,0.73522574
0.533627,0.61975914
0.32691327,0.7293413
0.3569881,0.67392635
0.8505637,0.2282225
0.8182806,0.6551506
0.55019766,0.72798944
0.5971325,0.4476058
0.757636,0.33576873
0.40059054,0.70562303
0.59280884,0.55336493
0.35703486,0.6418415
0.33619648,0.77641106
0.7666464,0.40278593
0.6582277,0.59331185
0.7807178,0.32574683
0.81325126,0.42554876
0.7882529,0.38247284
0.39904994,0.7469513
0.8542961,0.37117037
0.08843715,0.81239116
0.5425244,0.7355684
0.5973272,0.7941053
0.28420565,0.7150937
0.42492843,0.80169547
0.82742107,0.26940653
0.37543106,0.75399715
0.7338077,0.63977826
0.5184605,0.91251194
0.62856245,0.6240439
0.8695056,0.54349834
0.43290466,0.6202392
0.7349736,0.45153892
0.40150237,0.61547685
0.58195597,0.72493345
0.69088656,0.5344826
0.50650835,0.62446636
0.61279106,0.39933643
0.670128,0.37166345
0.46005502,0.7631422
0.75646305,0.6236363
0.6751593,0.44208127
0.5144505,0.9269774
0.66365093,0.7368168
0.9172558,0.3405354
0.8291694,0.18902513
0.91362417,0.4100738
0.8204893,0.37153783
0.5948409,0.56043214
0.7535933,0.32609114
0.7398078,0.55060947
0.7550261,0.62212145
0.19555779,0.84617144
0.46445605,0.83854663
0.6618348,0.76673216
0.3056375,0.66048783
0.5365019,0.8703313
0.68944156,0.6637741
0.3271155,0.94393116
0.7482192,0.6282653
0.6567074,0.63048875
0.29242456,0.53869903
0.40829805,0.8136677
0.466424,0.7709315
0.6551297,0.38658518
0.7702099,0.596638
0.4845641,0.9909805
0.76293916,0.6475125
0.64856833,0.68497056
0.47405025,0.88579637
0.7185014,0.34022015
0.78157467,0.3784669
0.62769634,0.45668778
0.44165483,0.8262769
0.5260965,0.7199248
0.7291013,0.40595943
0.5454328,0.8822722
0.5650457,0.60093886
0.79992646,0.44666037
0.1806617,0.66053736
0.7866892,0.5151478
0.3472685,0.87336427
0.88823324,0.43216953
0.6882801,0.5993247
0.5390634,0.63142395
0.7516893,0.542348
0.6488853,0.68298143
0.5927893,0.67426217
0.75265354,0.4799967
0.33320832,0.66408247
0.7472389,0.6314909
0.56757694,0.7761348
0.74991846,0.67613995
0.39894652,0.77357876
0.7632639,0.4775592
0.33385026,0.8515876
0.59610057,0.716968
0.6588266,0.4879921
0.65792036,0.6395822
0.54789764,0.782447
0.38916153,0.77087
0.65674806,0.76024544
0.7620103,0.40547314
0.43056312,0.7213805
0.5541542,0.5395641
0.5328701,0.8741185
0.77243036,0.24622968
0.6930749,0.4977148
0.52853227,0.67459786
0.7218719,0.59697783
0.65574634,0.6689883
0.55427426,0.9192335
0.5084526,0.6314771
0.5981944,0.6422566
0.5355047,0.87061113
0.80656683,0.42822686
0.6695085,0.7383759
0.77966416,0.62152183
0.49884596,0.8876205
0.6935799,0.6401103
0.24018124,0.72517824
0.44534713,0.6929251
0.60797065,0.65824133
0.32579255,0.90109247
0.39669546,0.44857636
0.30941644,0.51270396
0.7186015,0.5311169
0.485569,0.8532111
0.88208824,0.15645279
0.97367036,0.26371762
0.870382,0.53488237
0.47545692,0.7932476
0.7082182,0.59416574
0.40828001,0.66899246
0.7281925,0.49771166
0.7720797,0.5398513
0.57946503,0.63305205
0.42895678,0.88365597
0.25548613,0.66540515
0.71943873,0.5409482
0.53626585,0.7166358
0.49247158,0.8164746
0.18214406,0.8348473
0.4492088,0.6546057
0.2036291,0.7551696
0.44470116,0.5804268
0.4818201,1.0
0.49930343,0.7425885
0.6010967,0.8022848
0.6342254,0.48095182
0.6900085,0.72046393
0.7114813,0.360475
0.78737813,0.12471245
0.659318,0.8224518
0.9088842,0.22698219
0.7398852,0.39882183
0.64597374,0.55524236
0.49490795,0.79011995
0.4513707,0.6648932
0.8160004,0.30973905
0.4399266,0.9664475
0.13975225,0.6125848
0.5345226,0.7897392
