0.8196075,0.43037903
0.58373576,0.7342959
0.71780604,0.5524573
0.64809144,0.45743594
0.5159697,0.77233344
0.48121688,0.123336025
0.8503841,0.42844492
0.6982156,0.2340973
0.61380523,0.60188293
0.7963021,0.37925872
0.89687014,0.30144557
0.5286228,0.21929742
0.6031482,0.66290146
0.8551434,0.27560985
0.7311989,0.5757911
0.7339468,0.5815017
0.34373018,0.09025188
0.6890126,0.59227276
0.8613182,0.40848595
0.643146,0.7724132
0.686348,0.40039724
0.8793614,0.37363628
0.724495,0.48296985
0.6872667,0.35093227
0.6239596,0.44260165
0.5816823,0.2519724
0.73868626,0.23930211
0.670014,0.776377
0.6496536,0.61462873
0.54503065,0.27562267
0.5959773,0.4815234
0.6949754,0.4051825
0.6724866,0.4657353
0.60497105,0.44748437
0.63752973,0.60781884
0.681142,0.5018111
0.5367511,0.60286623
0.171962,0.09696858
0.60565203,0.54961985
0.7741129,0.37474325
0.6539245,0.5880689
0.35948816,0.15598245
0.42884973,0.19569388
0.60721564,0.55192024
0.91251606,0.393725
0.4926171,0.21447623
0.5444949,0.70034623
0.4963667,0.14158285
0.79272056,0.37003267
0.40645102,0.09307456
0.754608,0.36298153
0.6997929,0.26960382
0.63941497,0.6188754
0.61049193,0.4628989
0.63276196,0.64108795
0.7912397,0.44375566
0.8039588,0.3312793
0.83777326,0.34717748
0.6709041,0.24150856
0.6794243,0.566925
0.63646495,0.95252657
0.56262285,0.5832153
0.9103555,0.3124026
0.6825118,0.2772401
0.7796932,0.43806028
0.5570007,0.17870669
0.6016481,0.18767671
0.6613451,0.20575385
0.6640462,0.5460329
0.77526236,0.32893503
0.17326957,0.07113882
0.5427887,0.7045308
0.6868076,0.36253846
0.75948244,0.42332754
0.6466529,0.75396955
0.5550956,0.18416436
0.84468305,0.39389452
0.48769793,0.63024503
0.7661173,0.28335142
0.72004646,0.6009728
0.6273341,0.307815
0.52517796,0.15167452
0.9568983,0.359936
0.5843804,0.6040909
0.6202071,0.1968718
0.79255944,0.319933
0.5084388,0.14479116
0.5655859,0.74451596
0.7356724,0.4636995
0.880029,0.32840076
0.39389285,0.16907617
0.38637796,0.12801161
0.79822797,0.28398407
0.5141525,0.72583675
0.55818135,0.78218603
0.78036547,0.33309394
0.92429495,0.31539384
0.7434451,0.8505363
0.18758126,0.041038588
0.57985723,0.5024994
0.69273096,0.5786761
0.81317997,0.4221371
0.43581966,0.7408198
0.5128555,0.20529522
0.6252259,0.21450643
0.7665869,0.43420938
0.7309056,0.52716947
0.5189322,0.15864475
0.7239417,0.24988231
0.5281314,0.574533
0.7435246,0.5586205
0.28672627,0.15015112
0.6631361,0.41131204
0.5573658,0.74712545
0.6712706,0.28833246
0.77480435,0.60804534
0.66676486,0.47450328
0.5058622,0.63882387
0.5443757,0.63161546
0.795387,0.38741103
0.8796959,0.33606276
0.667107,0.5173713
0.45471975,0.1676996
0.60190624,0.27704215
0.5306706,0.19409569
0.6598043,0.47393158
0.6564745,0.20257838
0.74727213,0.40209544
0.6470146,0.26545417
0.8524557,0.4691072
0.8109876,0.44525015
0.61332744,0.41283748
0.60689014,0.33036798
0.19657405,0.13263877
0.74805516,0.22962904
0.5961029,0.23328732
0.61748046,0.2647953
0.5778643,0.20130092
0.7250554,0.28559512
0.82781565,0.3069835
0.79682374,0.4650274
0.772256,0.47573438
0.6671774,0.6855249
0.6681066,0.5158126
0.56228256,0.19459793
0.8659837,0.33514205
0.58509296,0.21764562
0.8249629,0.45862946
0.905875,0.3872613
0.45316952,0.6831905
0.8630772,0.37602165
0.43691683,0.20363763
0.92803776,0.33907124
0.82425004,0.4463574
0.72482866,0.30037624
0.6942304,0.43076167
0.7564464,0.4287327
0.7598254,0.4469753
0.7092083,0.36653712
0.8547683,0.3461746
0.87007916,0.36932182
0.3201974,0.12149126
0.65753603,0.62339616
0.51249725,0.74273294
0.68347865,0.5321478
0.5635037,0.15842277
0.7840348,0.457237
0.68825877,0.21732934
0.7568033,0.31796488
0.9110636,0.40935746
0.50960594,0.59648967
0.84274757,0.4520289
0.51293516,0.67321014
0.58243734,0.34675062
0.6453182,0.4716711
0.63618386,0.59637374
0.4713279,0.20153308
0.42786828,0.1527431
0.6115826,0.47448337
0.82684267,0.3880019
0.74926376,0.28026146
0.7772792,0.2330899
0.3627811,0.13810445
0.5936783,0.43576983
0.6436975,0.6211365
0.71255463,0.48217463
0.5551074,0.22790958
0.71120256,0.42236832
0.7354781,0.2929512
0.23246838,0.037145045
0.36380982,0.13082938
0.5902275,0.9122668
0.74614006,0.4908869
0.7554417,0.3008917
0.5035266,0.69126815
0.77101135,0.4052016
0.42048264,0.116856955
0.7029301,0.27075204
0.7173925,0.6536911
0.6824085,0.43002865
0.7954582,0.5254858
0.52296233,0.8672721
0.824798,0.4127417
0.38564518,0.15890095
0.6589488,0.2846173
0.44500297,0.15075417
0.5931571,0.32961538
0.765886,0.4069083
0.819409,0.353735
0.39090958,0.18053275
0.23141578,0.038162906
0.7278766,0.5490168
0.8337442,0.4579425
0.3212411,0.15539214
0.27208206,0.100967035
0.7182393,0.4058023
0.36268115,0.1859314
0.31565273,0.11147197
0.8498677,0.36095706
0.75507706,0.26920152
0.6908852,0.75393444
0.73595816,0.53093714
0.6533389,0.6195523
0.6223504,0.57884
0.64227706,0.2322951
0.6879051,0.42668176
0.81867176,0.46623674
0.7787802,0.4517786
0.6111918,0.29777053
0.7704954,0.33361006
0.7659241,0.39047128
0.7595325,0.4762453
0.6549486,0.7084462
0.71210575,0.38114876
0.64056206,0.25397146
0.6668753,0.40214086
