0.66764325,0.6591692
0.32601532,0.25971115
0.9204685,0.6028158
0.5670279,0.58455765
0.7635553,0.67909694
0.3258833,0.42757702
0.38788196,0.43722144
0.48857132,0.8474743
0.60132176,0.6138656
0.5363474,0.41518107
0.70228076,0.4947497
0.6334905,0.6666834
0.51142764,0.75055194
0.5643285,0.73925024
0.5867665,0.86001784
0.7461129,0.41243678
0.26351407,0.5729873
0.64375377,0.6912328
0.80622447,0.6554052
0.324532,0.63386023
0.81342703,0.81518054
0.7406174,0.6534919
0.5087156,0.57118726
0.58471936,0.70399433
0.57996017,0.52297235
0.47315812,0.5240418
0.8406587,0.7884076
0.40484554,0.6920286
0.53215516,0.6783491
0.72417575,0.7881986
0.2623826,0.28609863
0.8418076,0.84684575
0.7142577,0.634054
0.6608406,0.59331566
0.4341841,0.53097093
0.38743943,0.5145477
0.3949929,0.31059402
0.4965999,0.5354021
0.67103016,0.7466863
0.65650314,0.8712572
0.8140264,0.5537591
0.30225557,0.29710528
0.22657472,0.51594627
0.5731938,0.68683356
0.23190644,0.226556
0.6452651,0.7300254
0.19107006,0.08873782
0.8036555,0.6010233
0.42173272,0.5547925
0.7824384,0.64023423
0.8579945,0.6084177
0.49686298,0.5002807
0.5525127,0.834725
0.45772818,0.49405172
0.71205,0.76662797
0.81141484,0.62121755
0.74493665,0.5377473
0.20035805,0.34975636
0.50714827,0.5243142
0.46967685,0.48716298
0.37701398,0.55944157
0.7415015,0.64829355
0.78409374,0.8744068
0.6679856,0.8979438
0.9797539,0.81005096
0.46728697,0.6051865
0.76785177,0.6583844
0.58925366,0.6854689
0.60141474,0.66735685
0.44441968,0.5537914
0.69691485,0.67186594
0.7926168,0.83118606
0.65448755,0.71007055
0.8696546,0.69584054
0.6384811,0.5784165
0.3895963,0.66532385
0.58135,0.78169185
0.5052651,0.42800912
0.86337465,0.8313625
0.6126793,0.58406353
0.54983497,0.7332237
0.7713696,0.71157914
0.82995653,0.97460276
0.514771,0.77595264
0.6014295,0.72673243
0.5026787,0.8455938
0.7696686,0.76410174
0.30679858,0.34198356
0.6097018,0.7319184
0.24285087,0.34337467
0.87062806,0.7780545
0.51063263,0.49851108
0.6890912,0.65018386
0.67222196,0.6010094
0.7866582,0.8557698
0.5998014,0.5802786
0.8331141,0.5574782
0.61546206,0.5276623
0.63652045,0.72778004
0.8794571,0.7802114
0.46076158,0.6940034
0.6912731,0.75314295
0.8399233,0.7815341
0.39572096,0.43542102
0.6686513,0.82755494
0.3705658,0.46585983
0.5451593,0.6452899
0.66439027,0.5652342
0.4342997,0.7066687
0.9575667,0.955448
0.24223843,0.44149813
0.6965624,0.4150097
0.7317509,0.78070676
0.25169787,0.29174444
0.35705376,0.4968301
0.32500643,0.5845516
0.81444573,0.85325944
0.57705134,0.544365
0.6504422,0.524539
0.82471025,0.8635167
0.61939067,0.6180059
0.2862837,0.54731727
0.25679407,0.55765885
0.26443404,0.5613162
0.474058,0.6111003
0.68860215,0.87791747
0.3408476,0.463036
0.47866678,0.62157166
0.3171593,0.43228456
0.56243026,0.5772632
0.38533193,0.48486122
0.42806047,0.42055333
0.23486823,0.5841456
0.43180016,0.55440736
0.48984548,0.4456996
0.8612955,0.9421529
0.6841186,0.83112776
0.78246504,0.470856
0.3540361,0.38257936
0.4740982,0.5444593
0.6824906,0.77389336
0.5790491,0.54288405
0.44601607,0.71270806
0.5901217,0.5443135
0.69928795,0.7377768
0.09801138,0.370268
0.4545568,0.49380264
0.5847043,0.68246764
0.37588933,0.7532027
0.18030347,0.437261
0.5145765,0.61786777
0.51237464,0.7754544
0.5964806,0.5195691
0.56365216,0.5604106
0.2931714,0.4511829
0.3535223,0.5555916
0.4902472,0.39301133
0.5913821,0.8994222
0.52753365,0.42497602
0.29145008,0.23806703
0.4548372,0.6690395
0.45890424,0.62895864
0.8120888,0.7189699
0.5515141,0.7317074
0.79723966,0.62570953
0.7912285,0.6403377
0.41692504,0.73920006
0.79406255,0.84031683
0.52291656,0.6681446
0.43470728,0.56858903
0.49732566,0.7795226
0.8516544,0.7056667
0.24080202,0.19459052
0.5408965,0.65299064
0.6603565,0.7439004
0.82424176,0.8162539
0.38153946,0.5928957
0.27576852,0.36148256
0.38397413,0.5761822
0.61599,0.6465874
0.509383,0.6533885
0.388557,0.65022564
0.7752881,0.5771009
0.47336662,0.8330868
0.5548703,0.46216106
0.9792845,0.69523716
0.83644915,0.6670063
0.6265347,0.58359283
0.45694032,0.4202287
0.60835814,0.8949826
0.5719706,0.67253625
0.6163366,0.67166185
0.6555168,0.6460548
0.706352,0.757678
0.43236014,0.5831787
0.76359516,0.74176186
0.5350043,0.4901325
0.4090922,0.6567574
0.70151544,0.746093
0.5955821,0.48633537
0.7380347,0.7855523
0.7038272,0.5139131
0.58016855,0.7674217
0.4031111,0.6752255
0.6594445,0.6484142
0.5338122,0.7916689
0.31465292,0.41785386
0.5016004,0.56899905
0.46172953,0.5961919
0.53959745,0.45556602
0.39250517,0.5239791
0.4039145,0.46245447
0.47512457,0.40607008
0.67237306,0.6262617
0.755785,0.93311757
0.47538435,0.761476
0.5321506,0.6475444
0.6754724,0.76348835
0.41726544,0.5086798
0.40687475,0.61998695
0.67440027,0.7725397
0.7401781,0.7369297
0.45577204,0.5659418
0.6059054,0.7044539
0.48310825,0.7660125
0.42248175,0.55352134
0.74879897,0.82099396
0.5213613,0.7194034
0.6518016,0.71565074
0.39655548,0.61515933
0.91396916,0.64396197
0.63242316,0.8052582
0.47948045,0.5947013
0.7657017,0.8543884
0.6068129,0.6668187
0.111591466,0.39795792
0.6687694,0.70023507
0.6669814,0.87462413
0.64095473,0.725603
0.7955849,0.7528937
0.5167638,0.84652984
0.72208613,0.8175339
0.64481854,0.76344085
0.5134396,0.56880486
0.81180096,0.8780446
0.9093131,0.5662289
0.48411858,0.8361897
