0.5777446,0.5272824
0.29971212,0.22083092
0.71570694,0.40329358
0.39373282,0.3007873
0.19299975,0.48209414
0.2968767,0.20328741
0.66874576,0.55539465
0.49372956,0.47561586
0.5329267,0.4130744
0.594813,0.454905
0.5389496,0.6748951
0.46888626,0.17056325
0.31884548,0.20644099
0.4142069,0.20868412
0.81353354,0.56404865
0.6308236,0.70008636
0.3580657,0.48296082
0.59907657,0.49070993
0.24699192,0.55463225
0.4486618,0.4326634
0.8430341,0.66799796
0.61278117,0.66458434
0.57424146,0.34294665
0.59231174,0.5630239
0.41120058,0.24087852
0.59164983,0.39299536
0.66529596,0.7121914
0.51336485,0.5785573
0.82028604,0.550783
0.5898026,0.44193044
0.42075887,0.41270423
0.31122094,0.2943704
0.52613425,0.40815032
0.541232,0.35614303
0.5103848,0.24721266
0.56399524,0.7258521
0.41207954,0.36552498
0.6709827,0.5173254
0.62738395,0.6493617
0.5136568,0.6841199
0.30852497,0.2222542
0.85123116,0.49638897
0.49464247,0.4500943
0.45232975,0.37512082
0.38372597,0.20343879
0.35086563,0.18710202
0.4844808,0.26674724
0.54117906,0.52885056
0.07014628,1.0
0.6838449,0.6937013
0.2027165,0.35721406
0.64504397,0.39184862
0.4398452,0.33319622
0.63670516,0.72600156
0.9542127,0.7128506
0.27675298,0.34622192
0.46855152,0.27736485
0.24426673,0.49072868
0.67796147,0.5502878
0.18341689,0.5273697
0.44599664,0.5784195
0.29424718,0.437573
0.65883493,0.6743827
0.39672914,0.23169553
0.25031933,0.66116667
0.58088803,0.5165018
0.29563484,0.39366296
0.43845156,0.30148017
0.5086952,0.4624367
0.44277328,0.44094762
0.49846458,0.28797063
0.46677554,0.5870896
0.82383126,0.5439483
0.34673294,0.1310018
0.64044666,0.67208886
0.5868867,0.6575219
0.7132868,0.48445168
0.62509346,0.4252653
0.4792454,0.25519085
0.49650872,0.3985179
0.24017538,0.26942858
0.56296873,0.61542594
0.0,0.9474841
0.32597747,0.1970801
0.5620418,0.46269557
0.52528197,0.49259216
0.40181622,0.25963476
0.8830918,0.8090185
0.3931684,0.18979053
0.40566146,0.3479091
0.28933412,0.13519761
0.48227495,0.32571003
0.33997756,0.31372592
0.21918815,0.51829386
0.43129086,0.19675502
0.21235913,0.44792223
0.66814667,0.49132133
0.62468296,0.49715388
0.2628911,0.50468063
0.098162875,0.81562114
0.676598,0.42664492
0.6678697,0.73167664
0.39688227,0.25886574
0.38988245,0.3049027
0.5070219,0.35950464
