0.70364064,0.44464064
0.69347936,0.29423106
0.7683057,0.5113324
0.76585484,0.52220166
0.64636576,0.45121983
0.81126857,0.5276066
0.78456074,0.35332346
0.6475918,0.46908116
0.80338246,0.3307553
0.69030917,0.5956174
0.8503126,0.6139697
0.83278966,0.65244603
0.67753845,0.5792358
0.22401811,0.15442094
0.76653266,0.6450498
0.7665772,0.64933866
0.570974,0.7838014
0.8179763,0.5281612
0.8349437,0.3262266
0.70028204,0.3771227
0.78738695,0.3519143
0.8734967,0.47211698
0.77030087,0.5842642
0.73612845,0.54034126
0.54771364,0.16785468
0.8768461,0.8947969
0.8231241,0.6070905
0.769587,0.54770285
0.688335,0.3920978
0.73534644,0.67028296
0.74246377,0.5374551
0.643394,0.5117379
0.6779259,0.4044196
0.70482844,0.71960837
0.73909193,0.50673354
0.77301013,0.37013236
0.5617566,0.5514553
0.74424213,0.5344105
0.81086576,0.5802735
0.7538492,0.6841879
0.5517615,0.6508009
0.69818074,0.46804708
0.8271919,0.48144576
0.65008444,0.5296548
0.61979055,0.5489773
0.7443767,0.6149657
0.792757,0.55846924
0.71026796,0.6089359
0.7465557,0.781951
0.7568262,0.3345674
0.79351074,0.6248654
0.73313946,0.5112165
0.71714294,0.704651
0.6170745,0.31518492
0.873228,0.3462907
0.7434102,0.75911534
0.75832415,0.29289123
0.63963026,0.69895345
0.6915799,0.4781433
0.671089,0.49894089
0.63094234,0.35345632
0.8765887,0.51214516
0.66534656,0.67796904
0.7763414,0.40277076
0.73026925,0.77146196
0.67026186,0.36106485
0.8110047,0.50740737
0.71260506,0.24454407
0.71138674,0.6170941
0.6980834,0.29614535
0.81849974,0.4751491
0.84332407,0.5253391
0.73546255,0.59992427
0.70548975,0.51604944
0.25123525,0.08286808
0.7160108,0.6005586
0.7435543,0.6926532
0.7706216,0.60368955
0.7491387,0.4293947
0.5364466,0.5769818
0.701041,0.4616547
0.11661572,0.014960655
0.68314964,0.6200404
0.73356795,0.5269041
0.8800522,0.5833723
0.6892239,0.42542213
0.7827581,0.6144474
0.7848505,0.8249699
0.6942578,0.3219515
0.7562529,0.80632865
0.69169766,0.71353376
0.6665482,0.27604112
0.64490736,0.48032433
0.3905738,0.18784428
0.7029212,0.61159676
0.8206495,0.8732875
0.7410749,0.51414007
0.8527059,0.549796
0.70655614,0.5248764
0.9109188,0.8099128
0.86619204,0.8557089
0.8093043,0.31490746
0.75469446,0.38538802
0.74454224,0.81926054
0.5323993,0.53552383
0.3519881,0.1505737
0.62966615,0.4129211
0.7636198,0.416601
0.73964226,0.73562
0.5983185,0.57691145
0.637087,0.5741282
0.8687799,0.89482844
0.7955699,0.33063978
0.69079953,0.7278422
0.35229588,0.13413885
0.64571327,0.30365145
0.9043448,0.40099362
0.498582,0.20903762
0.7350169,0.5411529
0.6574572,0.58869714
0.6731747,0.48533875
0.6718712,0.23932303
0.74139094,0.38624454
0.5986361,0.37092903
0.7553149,0.6789035
0.5499533,0.27374497
0.7399949,0.5987194
0.9453547,0.8765635
0.8164036,0.8133789
0.72810954,0.5020064
0.7324035,0.348303
0.36138585,0.20619507
0.937261,0.8260149
0.5753505,0.28454298
0.8875193,0.7739511
0.75739366,0.8078451
0.76079726,0.40251234
0.781697,0.38773516
0.8168199,0.39002985
0.63694125,0.37296066
0.7039652,0.47412372
0.6571022,0.3117526
0.6536798,0.22593457
0.5965674,0.37992123
0.8116224,0.49763384
0.7242633,0.41155818
0.74325734,0.3712757
0.8433145,0.90353435
0.6691947,0.6548113
0.7986645,0.988395
0.59866506,0.25130627
0.7889881,0.7905875
0.45819017,0.19685929
0.8094061,0.5991736
0.5694137,0.26422864
0.7991114,0.4105281
0.7976375,0.8075892
0.8652941,0.51918304
0.68380255,0.5106308
0.7941251,0.6657913
0.8061993,0.4360184
0.7571155,0.6815442
0.8276702,0.90568113
0.5924495,0.378346
0.67953247,0.5025233
0.757699,0.5585981
0.6422853,0.6522298
0.6581689,0.64400357
0.78678113,0.6023795
0.32123512,0.11500239
0.7813057,0.6842213
0.705703,0.6253466
0.6469519,0.83591217
0.8137116,0.48051164
0.7719532,0.33161744
0.7042916,0.6444399
0.33932558,0.12339931
0.69022244,0.68589216
0.53802496,0.62054795
0.7596589,0.44183004
0.8031141,0.36642316
0.6264942,0.38203424
0.82263434,0.601687
0.7601689,0.4321825
0.7024127,0.47082016
0.83405685,0.5201899
0.5289308,0.5461759
0.6660208,0.38124293
0.66515315,0.6364187
0.5665426,0.21883157
0.48447058,0.23145413
0.7032287,0.49415454
0.81139255,0.48301515
0.6875087,0.57948714
0.66367966,0.41595247
0.8787164,0.4670218
0.7168618,0.54343545
0.6880923,0.5587213
0.70859474,0.80810165
0.5161206,0.32368904
0.5694843,0.43273637
