0.2648197,0.32089248
0.8333079,0.69225335
0.37730303,0.49115637
0.756382,0.58661366
0.48658177,0.4502886
0.27156496,0.39338535
0.7669113,0.6655449
0.17913006,0.17589045
0.49063924,0.47277433
0.6903426,0.6887647
0.18351756,0.072604015
0.7920806,0.6892174
0.18428601,0.12739307
0.40450606,0.45702282
0.3604798,0.411042
0.43284184,0.5086408
0.65351856,0.56519604
0.24609779,0.33605993
0.31343514,0.38331947
0.4809706,0.45677194
0.51015097,0.55417407
0.15650402,0.31982997
0.25550744,0.14998475
0.7379506,0.79107773
0.4780188,0.50261045
0.023421261,0.048539042
0.39002404,0.42575613
0.08599359,0.20690556
0.29494894,0.28376094
0.110773325,0.16383371
0.09282495,0.21649636
0.5626094,0.49817878
0.14001621,0.10437615
0.5467224,0.5322409
0.2401226,0.0
0.086980194,0.05312414
0.61056334,0.5543471
0.26246184,0.30101216
0.048781674,0.20797412
0.7326122,0.8117938
0.3996192,0.4228545
0.7444948,0.63549757
0.16552989,0.31632861
0.2324629,0.3377625
0.30977115,0.37045085
0.3251254,0.38082016
0.08472802,0.23559046
0.13212338,0.18024583
0.8523243,0.6361068
0.2833942,0.37669975
0.27599868,0.28122395
0.17682976,0.17528138
0.10977204,0.2289366
0.26520792,0.38621193
0.9609269,0.6592221
0.14104779,0.28014573
0.32109436,0.40672284
0.5460563,0.48713297
0.52054894,0.57163244
0.74504155,0.59010035
0.1970007,0.3847402
0.3387692,0.4652852
0.1100545,0.24837561
0.7554455,0.54210126
0.6897837,0.65959615
0.5158894,0.512781
0.47877675,0.43448427
0.11931317,0.12970273
0.16561538,0.2177478
0.4460174,0.5209338
0.4321339,0.37921822
0.853851,0.66558325
0.1510557,0.3187439
0.42738608,0.4870529
0.288166,0.14976965
0.7836839,0.70917094
0.1876792,0.20302975
0.4034302,0.41491652
0.47826672,0.5145164
0.6499053,0.49897507
0.5151057,0.5228817
0.47428402,0.4628024
0.75215304,0.7321505
0.7436275,0.78185046
0.6788474,0.618429
0.33951685,0.41870227
0.21055987,0.22791526
0.15573226,0.3293636
0.30995288,0.16743255
0.3729991,0.41078067
0.110783584,0.05208989
0.73380256,0.57425404
0.2816778,0.38017294
0.2760269,0.1888648
0.73592883,0.6230682
0.26647246,0.28865924
0.35521433,0.3407884
0.25794858,0.37116793
0.13276902,0.32732075
0.43729195,0.49915642
0.23181608,0.15142022
0.61782837,0.55331117
0.6008697,0.4965376
0.16788396,0.27280828
0.28032714,0.3323623
0.7136784,0.6947663
0.7863168,0.64139885
0.83224666,0.77434236
0.35303557,0.50275767
0.25141403,0.34923044
0.73603284,0.6330131
0.8874312,0.6665805
0.779871,0.82884383
0.11629309,0.24571738
0.237234,0.28291884
0.22469832,0.20067522
0.58520895,0.5184763
0.26814532,0.4020647
0.8549165,0.6964599
0.23369163,0.086024255
0.8734453,0.59586054
0.1861512,0.11580586
0.59271306,0.54037225
0.18447098,0.34793815
0.81439877,0.6351093
0.2268471,0.17144583
0.20886609,0.3263158
0.39570913,0.39933515
0.2528744,0.37904868
0.47408342,0.4280889
0.19554257,0.3643192
0.16267037,0.24219956
0.43530795,0.49481088
0.57488364,0.46282443
0.6435036,0.5555905
0.17464839,0.29910848
0.15462819,0.2635265
0.72879225,0.7000442
0.1889564,0.12799159
0.25494158,0.21604136
0.28875858,0.11035273
0.59155446,0.4929492
0.2993226,0.30210477
0.2915484,0.3906681
0.6366485,0.5418976
0.5177537,0.4285953
0.34555754,0.42562523
0.26730356,0.43219692
0.38729477,0.3783076
0.6940179,0.7953646
0.144595,0.21549387
0.15524755,0.24671468
0.5888089,0.54615694
0.31179765,0.40917325
0.644635,0.6014786
0.1320243,0.3327301
0.054012317,0.229098
0.68358046,0.5834372
0.36154723,0.3964636
0.51676077,0.51908493
0.08715434,0.15317938
0.06740538,0.1048863
0.85339475,0.654118
0.39662126,0.49114555
0.19434886,0.19447015
0.22911768,0.29777187
0.10789144,0.25187913
0.3734891,0.40720895
0.2063307,0.31608602
0.07687657,0.17725319
0.5827753,0.55984026
0.5824256,0.5107286
0.1247322,0.25142545
0.20381232,0.38352036
0.26321444,0.22931261
0.3811542,0.41954428
0.4961806,0.49423277
0.21142814,0.31538436
0.372144,0.4598151
0.15171193,0.3168946
0.7622363,0.57973105
0.27253553,0.31175014
0.47567844,0.44697356
0.24823166,0.40399408
0.28092593,0.2603524
0.18059424,0.23270467
0.3240983,0.38805076
0.2513404,0.2999069
0.46250123,0.518367
0.69625676,0.6197048
0.17974056,0.21051906
0.08215537,0.33802027
0.23709145,0.3910531
0.45531067,0.43259096
0.652355,0.58626735
0.19593804,0.29724875
0.16438437,0.13509488
0.25235027,0.20931076
0.59680194,0.7822185
0.17983119,0.19663267
0.19307992,0.2798046
0.7770038,0.77189976
0.12622625,0.3630839
0.27096912,0.3760568
0.2502168,0.2871865
0.29812384,0.43498582
0.80158323,0.65116185
0.73977035,0.76500624
0.5868776,0.5777639
0.40750733,0.43085578
0.54205745,0.49747688
0.024814928,0.22363226
0.2223434,0.25117195
0.284562,0.38524604
0.18732472,0.30381587
0.2636233,0.19001509
0.793305,0.608908
0.47298175,0.481062
0.16275528,0.06921216
0.13311715,0.33136228
0.5318763,0.50922525
0.19352195,0.39277393
0.65017223,0.6176097
0.29349628,0.07215061
