0.3880587,0.3839912
0.6228728,0.80866414
0.52798766,0.2623103
0.46996552,0.62737465
0.48666027,0.4048579
0.3715904,0.6570691
0.47798482,0.62904143
0.603005,0.30344927
0.5016716,0.19625476
0.5677412,0.28299493
0.24819706,0.6521324
0.4322439,0.6270167
0.54582936,0.25382635
0.5660163,0.7392148
0.7245209,0.097407974
0.21614338,0.4822059
0.35791025,0.25939924
0.505399,0.30317354
0.63449144,0.7785049
0.50551385,0.43193215
0.07514744,0.43619442
0.82765883,0.07816466
0.45550928,0.67116684
0.61069995,0.755083
0.2850453,0.43330306
0.39737585,0.6154992
0.5010115,0.6553286
0.30527064,0.5521135
0.30736148,0.41457266
0.31039947,0.21715005
0.5260364,0.33169082
0.46423793,0.43604085
0.43517783,0.47023007
0.75405407,0.82358116
0.5867119,0.2643849
0.5373355,0.28231394
0.44760334,0.70311135
0.32694405,0.52723455
0.5435343,0.69066036
0.56694955,0.42307994
0.452142,0.48235047
0.45170152,0.25372827
0.5943683,0.3338509
0.55652964,0.62130946
0.32612213,0.6299607
0.79852986,0.7365135
0.56177825,0.86509347
0.5673543,0.8644097
0.8014006,0.08160568
0.37225777,0.31639382
0.5242569,0.5737745
0.6743194,0.69393355
0.43972987,0.7151305
0.40124884,0.3784209
0.6707553,0.7146975
0.26413575,0.32691324
0.74338716,0.92397875
0.6230369,0.87436223
0.12168322,0.57205224
0.4885248,0.5621344
0.49819222,0.719376
0.5487613,0.22254021
0.5471811,0.6891967
0.27017033,0.46956697
0.4274909,0.6158133
0.5165513,0.66269517
0.26320365,0.39061838
0.48250127,0.41178638
0.50588596,0.35817122
0.2647402,0.52019554
0.4870287,0.5800973
0.4092731,0.30889106
0.5516181,0.21873671
0.58168566,0.79012215
0.32952276,0.5681366
0.6311439,0.8264199
0.3275795,0.30133092
0.8082223,0.96799046
0.59984094,0.34416655
0.51362586,0.7139176
0.57871896,0.29307964
0.40817797,0.56262314
0.30874178,0.63922465
0.51723784,0.35050184
0.82519686,0.9007687
0.3896454,0.4606749
0.4089662,0.39005223
0.7873505,0.05151084
0.7732733,0.79309255
0.285827,0.61129814
0.35073787,0.65424985
0.5998767,0.4329509
0.20184276,0.5321354
0.2664409,0.45140278
0.33522242,0.3997707
0.63746375,0.9090157
0.5538689,0.71801406
0.5129708,0.6602984
0.3114336,0.69400674
0.48440978,0.63306814
0.5260958,0.7766691
0.19529404,0.3765698
0.38309568,0.583522
0.44201505,0.7486299
0.35859928,0.59976107
0.5083667,0.65926003
0.6186247,0.33857852
0.669217,0.7802448
0.66678554,0.790486
0.51491874,0.41026363
0.6248824,0.86333466
0.36817434,0.6596646
0.47111547,0.5768426
0.34529546,0.44658104
0.401527,0.6531453
0.2461354,0.5367375
0.27339685,0.46163797
0.41834122,0.7652753
0.36207193,0.5375026
0.2896412,0.4829244
0.33850273,0.73927337
0.3870448,0.50485295
0.29379603,0.40259668
0.26673764,0.46714866
0.43572187,0.22603117
0.5276459,0.6441894
0.38449702,0.61955297
0.47841406,0.37571096
0.14883476,0.44003668
0.7913773,0.08120854
0.49404344,0.46597868
0.33202457,0.3583814
0.35295436,0.4787237
0.663714,0.6858502
0.42252037,0.59625363
0.46566904,0.6566517
0.4200735,0.48441672
0.4745175,0.53316903
0.6502069,0.6805486
0.42204437,0.5526127
0.30641136,0.39430776
0.53641737,0.8617054
