0.1672824,0.5876827
0.73839736,0.29892403
0.54690945,0.14342387
0.45710772,0.3944113
0.67140234,0.0913951
0.002336347,0.80722916
0.55155945,0.26406845
0.33602554,0.4523231
0.7332609,0.36984637
0.36711946,0.5598158
0.13285029,0.673576
0.49263301,0.513149
0.41235498,0.33747044
0.48541677,0.68049365
0.62978524,0.28078923
0.7077607,0.1430998
0.59046155,0.39125878
0.072216935,0.56154555
0.28746986,0.4691311
0.33763102,0.44564223
0.355303,0.5930014
0.39357248,0.6418237
0.4478681,0.5025801
0.24575777,0.56623757
0.15242557,0.65271854
0.21073683,0.7121282
0.52385,0.43847236
0.31154978,0.43544793
0.42705044,0.57506275
0.28140226,0.631584
0.3389658,0.49854383
0.33276093,0.44070742
0.42956018,0.38866034
0.8842829,0.28127685
0.503556,0.17066285
0.30895206,0.40142432
0.5124789,0.37905702
0.5683593,0.51970106
0.16990001,0.4803103
0.88955694,0.47962615
0.30665314,0.37291875
0.30153507,0.84923655
0.29092446,0.5411208
0.21713041,0.29168206
0.103835076,0.5738238
0.20346805,0.622579
0.5129303,0.23473307
0.28903583,0.42955142
0.6033065,0.3398711
0.5421993,0.4287059
0.7943555,0.439206
0.76672125,0.32246184
0.28301162,0.45733714
0.3348308,0.35498914
0.5435939,0.39024436
0.4230214,0.31871474
0.73945606,0.1685331
0.2207839,0.46446246
0.6016359,0.2691524
0.44387025,0.63360345
0.31702393,0.5872735
0.42535147,0.4332878
0.46389034,0.5430603
0.25728184,0.3632756
0.45926285,0.6176829
0.5833991,0.33527908
0.4767603,0.41707957
0.5321149,0.4230586
0.25514,0.3979803
0.57705545,0.5709979
0.3705545,0.49300382
0.5684598,0.41428784
0.6240619,0.44722107
0.29783052,0.54174083
0.24023713,0.57514745
0.59391624,0.27353254
0.2978897,0.6232261
0.66333795,0.42248282
0.7896844,0.44220275
0.21964945,0.7524486
0.44256994,0.42079183
0.552462,0.38887653
0.10738139,0.706413
0.46565711,0.48714724
0.27416936,0.23244016
0.25786635,0.53448856
0.5510658,0.15171468
0.6952473,0.27178645
0.665251,0.37207133
0.3401513,0.4818771
0.5970015,0.54051495
0.31478813,0.40036702
0.38587055,0.5664551
0.50142896,0.35082752
0.42448875,0.6746652
0.59093636,0.42085558
0.41459525,0.33929524
0.22079064,0.5211047
0.24358109,0.5586053
0.64852273,0.42066908
0.5323166,0.2234006
0.75013095,0.20405218
0.59826106,0.5201288
0.09534323,0.509146
0.58973384,0.5676213
0.46272472,0.5445694
0.64147377,0.11184843
0.6599671,0.16643123
0.18668076,0.69281584
0.43294907,0.24174367
0.39734688,0.47148964
0.25060746,0.59401464
0.36722392,0.25774083
0.49666825,0.29679078
0.6130862,0.49707806
0.6760286,0.3301935
0.18543091,0.36807382
0.47116652,0.46257424
0.28028998,0.5418131
0.22907518,0.6457772
