0.37444204,0.4710119
0.6277452,0.4735107
0.17270496,0.2656218
0.61208385,0.55680656
0.635692,0.5891737
0.4633703,0.5532229
0.38435993,0.10099432
0.5761931,0.21077324
0.5390653,0.4259783
0.7872962,0.8519763
0.7737579,0.59212965
0.58397466,0.42748794
0.54572517,0.5718692
0.7418478,0.5318124
0.737489,0.7148505
0.69837886,0.5747875
0.7024482,0.47316548
0.7368603,0.5435439
0.79395133,0.59874755
0.7984196,0.44291937
0.6920737,0.36508697
0.7785672,0.5085169
0.57489395,0.6495831
0.49574682,0.44828725
0.6652791,0.5032364
0.65661323,0.55398035
0.5617036,0.71966004
0.8564656,0.60091484
0.82897574,0.75662994
0.72660315,0.39248705
0.6830889,0.5384587
0.5769882,0.64544547
0.19767812,0.37925062
0.63683546,0.51488286
0.9491119,0.73518604
0.6145016,0.60681677
0.69209355,0.73742247
0.47363362,0.54521096
0.41778997,0.59609795
0.37185237,0.4492923
0.36828023,0.39412445
0.7120467,0.7770861
0.70434016,0.4294704
0.6684554,0.41267374
0.4595484,0.5201269
0.7582533,0.44273832
0.5423598,0.7383609
0.35382035,0.6266168
0.7534117,0.46546802
0.6039375,0.7390995
0.5557857,0.18853408
0.48150745,0.38988373
0.47159532,0.6281257
0.371919,0.3808784
0.5661109,0.28536892
0.7142211,0.72739214
0.6615862,0.77011395
0.6107132,0.79981226
0.5013089,0.34509128
0.3076981,0.39143023
0.6394098,0.4788921
0.5369884,0.4734172
0.7024277,0.631089
0.7414476,0.37396133
0.6277694,0.62188095
0.6732364,0.663221
0.79702175,0.52936226
0.4514306,0.38801128
0.46374297,0.5978687
0.65144056,0.7140399
0.62331265,0.7759015
0.7565327,0.576167
0.4114292,0.27941188
0.70446706,0.748669
0.92169327,0.55742055
0.5812574,0.5963326
0.589571,0.45029575
0.598568,0.46246794
0.5637882,0.65763134
0.7028136,0.34189048
0.28000155,0.1743057
0.8371564,0.80307335
0.99170434,0.8748817
0.9530071,0.89557254
0.7172435,0.44878742
0.41120058,0.3079147
0.74728614,0.2906892
0.28881925,0.5387107
0.61131644,0.38351932
0.5710205,0.6785401
0.9093706,0.5083502
0.53933316,0.38071698
0.60386384,0.41172436
0.5863699,0.40008813
0.51982707,0.5073559
0.8048893,0.75053394
0.47718158,0.2694819
0.79041594,0.6049762
0.63059264,0.47779718
0.5827549,0.5214142
0.4273242,0.39256668
0.65660083,0.58601385
0.4980163,0.388538
0.7200465,0.61702937
0.46036592,0.4889289
0.87054944,0.7609466
0.20655622,0.43580437
0.6030911,0.48604247
0.723807,0.6450812
0.17374247,0.540124
0.5121062,0.5698326
0.6680871,0.60612994
0.26182994,0.369688
0.42980933,0.32461372
0.87369204,0.5794225
0.6446497,0.69534296
0.533029,0.39965934
0.98603773,0.61508775
0.8359226,0.5852768
0.3412744,0.44122177
0.45473114,0.45690945
0.5674557,0.60487634
0.82134914,0.8060757
0.66037357,0.44341654
0.32423678,0.31649366
0.40853384,0.35510886
0.6147039,0.738102
0.51628554,0.7822669
0.8202136,0.6426998
0.5373943,0.19511038
0.95163214,0.80227786
0.1292842,0.43722907
0.24949005,0.38745636
0.80919415,0.5662056
0.5964442,0.43563274
