0.52722406,0.3409875
0.35711265,0.72415113
0.63625216,0.5397582
0.5860395,0.5110529
0.52835494,0.40798223
0.35591415,0.6856806
0.6058256,0.48044813
0.6690505,0.4622156
0.9101583,0.29494837
0.8895689,0.30835006
0.21413155,0.71178913
0.6040006,0.48709142
0.46949792,0.59176147
0.44732103,0.6440892
0.65345615,0.5070543
0.37161553,0.6953237
0.4931792,0.5464551
0.6311884,0.4122896
0.44620818,0.5927207
0.62637115,0.3658988
0.45646355,0.54064786
0.80884206,0.3374103
0.4117179,0.5730223
0.2615182,0.801023
0.7256311,0.48804885
0.4830448,0.6347109
0.84060127,0.35078958
0.53718674,0.6418177
0.38542023,0.64226574
0.20579319,0.8002136
0.6795944,0.3164648
0.5935624,0.5305112
0.28462672,0.6900021
0.37415043,0.6614741
0.6650406,0.5095035
0.7749759,0.301604
0.55024207,0.5455036
0.7172248,0.4321295
0.62979686,0.40594825
0.48784375,0.55405766
0.7617226,0.3721457
0.24902736,0.81132895
0.40459746,0.528455
0.702109,0.41607833
0.90494215,0.1334558
0.6801201,0.48321015
0.32882884,0.7176347
0.6417218,0.48820373
0.6442646,0.3956056
0.674957,0.38448706
0.3526594,0.66813767
0.44773498,0.67143846
0.6366623,0.43175817
0.5771772,0.5052794
0.5894333,0.5588363
0.78388786,0.34088403
0.62633,0.50751674
0.5306254,0.5858161
0.475707,0.5924069
0.47346085,0.45226678
0.44735655,0.72533035
0.32675704,0.73144364
0.3090634,0.7498304
0.55894196,0.5799796
0.5232791,0.52788544
0.41433918,0.61236453
0.7543368,0.258088
0.7188352,0.29702118
0.5460481,0.56222045
0.4012551,0.71956164
0.83123374,0.39176613
0.751322,0.35399845
0.7335337,0.387474
0.7905343,0.1781588
0.5956922,0.4260815
0.8314335,0.33568606
0.6728797,0.47490755
0.61120063,0.535297
0.26617286,0.71379185
0.5746816,0.5047775
0.90027523,0.3099291
0.43590805,0.6278155
0.57537556,0.385306
0.3157226,0.6976379
0.5629735,0.5297304
0.59803754,0.38923264
0.3082038,0.6495444
0.2857226,0.78133833
0.7710285,0.32697055
0.62569165,0.44798756
0.63927096,0.2811662
0.27774715,0.8647524
0.55561453,0.47965124
0.20184709,0.8508116
0.98482066,0.105311684
0.28122523,0.631681
0.8521006,0.22339158
0.2988334,0.788579
0.4326099,0.7184053
0.21905375,0.75758797
0.52644825,0.44023916
0.3122177,0.83522856
0.594991,0.5662887
0.7524424,0.28971854
0.34542105,0.6076913
0.7148303,0.43157926
0.72115195,0.4036445
0.3685317,0.6499281
0.5384409,0.43310705
0.788843,0.26292622
