0.2801557,0.43014038
0.23905474,0.4671999
0.27622837,0.45050618
0.6590573,0.1770682
0.9639031,0.04084058
0.50037026,0.26437086
0.39433897,0.2669306
0.6897997,0.6816231
0.44482958,0.8028132
0.73053676,0.17524515
0.3234491,0.4494219
0.29129392,0.42487118
0.37779787,0.519455
0.2523376,0.8813152
0.6381341,0.25394484
0.30482662,0.37052116
0.46981615,0.25981742
0.4774157,0.27321652
0.5899158,0.12992162
0.3264496,0.287958
0.26835176,0.36404666
0.31836697,0.49561313
0.4180119,0.5564273
0.517985,0.5618796
0.37088436,0.47888985
0.44257757,0.58288455
0.3245721,0.27664837
0.6112612,0.64897895
0.13522261,0.2839894
0.30391052,0.34510964
0.37742376,0.73227936
0.29824102,0.5462103
0.49206534,0.46716538
0.17670971,0.3899713
0.2315051,0.30372334
0.45364004,0.4322854
0.81720066,0.069998
0.36051574,0.7022403
0.5090999,0.73537993
0.58733416,0.16052563
0.76136047,0.11474863
0.834342,0.043882243
0.50109404,0.5968273
0.6176466,0.07074201
0.6169629,0.20719825
0.6985598,0.16629073
0.31410673,0.38819683
0.6635076,0.18152724
0.5644556,0.556046
0.73934376,0.14137855
0.21786812,0.3196997
0.3713421,0.80178946
0.21601228,0.31398112
0.46661055,0.22553653
0.5079063,0.64460516
0.57150555,0.5211317
0.4685406,0.2418819
0.3214196,0.35509884
0.5323854,0.2249415
0.4129294,0.6048317
0.50275916,0.46946338
0.5272786,0.6473426
0.70723546,0.027066274
0.74439114,0.06979224
0.22897531,0.24374473
0.54817456,0.63655466
0.39319235,0.5884837
0.23515002,0.4191707
0.60679936,0.5522807
0.31414723,0.74614716
0.85067034,0.12244636
0.55224484,0.17620406
0.37744454,0.4991073
0.40591052,0.21408926
0.8075028,0.09542422
0.23471215,0.40446165
0.64632666,0.15091877
0.37856603,0.5025354
0.41157395,0.5773145
0.24292116,0.3236729
0.36828482,0.39295858
0.69210845,0.093977034
0.8084863,0.14921242
0.25737232,0.32652906
0.49291113,0.49106818
0.76972336,0.10446415
0.35527,0.26905304
0.5344355,0.62722456
0.16263889,0.32116663
0.8454964,0.052980468
0.3227718,0.3654254
0.2511295,0.3556712
0.8662706,0.05584432
0.2442674,0.9504666
0.55979544,0.13970457
0.54847634,0.25074518
0.24759874,0.29129806
0.40090013,0.5641215
0.5439018,0.15376599
0.5775382,0.21485044
0.42394215,0.8596236
0.5265504,0.18953563
0.3963634,0.20942245
0.7061075,0.16593559
0.19091162,0.38427323
0.7059242,0.08204126
0.3886665,0.2410432
0.8295838,0.13089716
0.36165056,0.47811025
0.45308387,0.29802993
0.40029842,0.39089125
0.39003426,0.22741817
0.24773814,0.86174333
0.41027367,0.3436722
0.4878108,0.27107602
0.89524734,0.10168234
0.27188945,0.47988328
0.35814473,0.4851547
0.313166,0.28680214
0.29955146,0.38920885
0.4567238,0.47447732
0.376659,0.5090027
0.5395292,0.6095844
0.41496193,0.22067736
0.4215245,0.5519627
0.3570006,0.46709338
0.6434968,0.2194968
0.3798694,0.56811756
0.43700486,0.708209
0.3037066,0.43438965
0.53657794,0.55629325
0.5765573,0.6913036
0.54529846,0.20731154
0.73344076,0.08520236
0.37641567,0.22897571
0.43634045,0.41062078
0.44308865,0.68239814
0.24530517,0.36107415
0.31674498,0.30273736
0.5114394,0.7962107
0.54667777,0.5569863
0.18575116,0.3358223
0.33678123,0.34974295
0.30898818,0.49500692
0.38933533,0.56547123
0.4746934,0.6090922
0.2566774,0.3379988
0.1708351,0.40430382
0.9744774,0.07213876
0.5011531,0.19729257
0.1807752,0.33701095
0.27622986,0.39960334
0.3276758,0.3853746
0.46247268,0.18222395
0.25213346,0.3836815
0.33019784,0.35514688
0.38412383,0.40962395
0.419217,0.43518355
0.6412648,0.6226184
0.8480953,0.07961331
0.60250443,0.25207615
0.46979287,0.6106404
0.5140245,0.3715605
0.721103,0.20730944
0.35067353,0.24467464
0.23763861,0.31496665
0.45235527,0.5877424
0.3055406,0.32426703
0.8823522,0.06436692
0.31750816,0.2821668
0.6059843,0.12886624
0.48613852,0.51880974
0.5919028,0.5026531
0.2273345,0.36311358
0.35637197,0.21833163
0.44702122,0.7764287
0.45804977,0.5932107
0.27400443,0.32620305
0.24609365,0.43895024
0.41235888,0.30811954
0.5528499,0.59979224
0.20611407,0.34537888
0.4045244,0.40108213
0.3064026,0.48088935
0.53781354,0.25024533
0.72765905,0.6792767
0.38055277,0.23897366
0.447881,0.30335385
0.5485122,0.17666474
0.44894582,0.27000493
0.3858336,0.26040366
0.42890963,0.22297387
0.32712308,0.35331222
0.39588535,0.22408569
0.46624726,0.795417
0.4925371,0.4727178
0.21100204,0.30585587
0.3641469,0.8570965
0.5841889,0.18586491
0.3316713,0.33096826
0.2310462,0.4136204
0.25607798,0.33134916
0.5413215,0.2370631
0.45178822,0.56942713
0.32422686,0.46047643
0.40053368,0.6133803
0.52554876,0.18032637
0.40538684,0.391019
0.54642546,0.48565805
0.84068006,0.050357744
0.7564827,0.11293347
0.73146826,0.6530225
0.4408985,0.82435167
0.21693636,0.3405049
0.4929302,0.18935025
0.5029087,0.575766
0.36180252,0.57358897
0.48881716,0.18773119
0.56196594,0.6129795
0.3866309,0.3129508
0.2985952,0.3693036
0.43427458,0.57360035
0.43361327,0.8082292
0.711895,0.105590045
0.5565444,0.14832766
0.18157017,0.3267508
0.38932344,0.6303159
0.5564201,0.20358771
0.37892497,0.24316175
0.34446755,0.424499
0.15469183,0.4072069
0.3027872,0.31177953
0.20189671,0.44192603
0.73066485,0.12152252
0.83943754,0.056358688
0.7324397,0.08264728
0.57838356,0.67497444
0.3224412,0.9419368
0.48391274,0.51679903
0.77705026,0.093168885
0.40369523,0.24851912
0.435392,0.49777958
0.6623713,0.15948775
0.25995192,0.39650255
0.6330116,0.116958216
0.49413604,0.77146095
0.4950324,0.27379462
0.57352346,0.14258151
0.77297294,0.13937427
0.61617595,0.1908579
0.49797198,0.8011854
0.38908648,0.28782552
0.68509245,0.038386565
0.40194055,0.48326126
0.6321278,0.16022803
0.17875476,0.4375888
0.37992433,0.71049106
0.53401333,0.67676556
0.32570788,0.40457377
0.367361,0.25419942
0.40582106,0.4289254
0.381618,0.52316535
0.5353077,0.23995754
0.5295894,0.61307
0.49860868,0.6077243
0.53050935,0.6227318
0.60758495,0.16741687
0.46806133,0.8213173
0.57878786,0.44722432
0.39624774,0.23103417
0.56184936,0.23821771
0.5698529,0.21801414
0.3708884,0.2911895
0.40599918,0.470043
0.24813977,0.3972913
0.44731674,0.6913043
0.3530562,0.27291036
0.63154495,0.662906
0.5736054,0.10004303
0.2838726,0.37062836
0.18220784,0.44010055
0.43460768,0.79183316
0.51892686,0.48665023
0.4639955,0.16154161
0.4910244,0.27120098
0.4497203,0.24736941
0.39564207,0.5013324
0.7460892,0.653393
0.6537509,0.12463614
0.43197918,0.35042927
0.35165986,0.24663001
0.9463268,0.07797045
0.56537294,0.25365067
0.77512604,0.056813445
0.42839256,0.19526976
0.44671497,0.76793355
0.38639322,0.42670557
0.7608929,0.097778685
0.7195514,0.17006087
0.620371,0.66088754
0.7143525,0.121336274
0.618617,0.49556634
0.45870245,0.40381172
0.55058765,0.17392181
0.09657812,0.3450639
0.49210697,0.27092773
0.3252314,0.3901527
0.1633051,0.33434045
0.5813353,0.5412976
0.7243632,0.6102871
0.20557451,0.35886893
0.85727984,0.057525177
0.15058646,0.3274565
0.42431644,0.7169534
0.5115152,0.8029596
0.3030613,0.29381427
0.2518835,0.3530459
0.5464173,0.2262399
0.4454143,0.511781
0.31634596,0.5748193
0.44988656,0.3542772
0.48614028,0.43033677
0.6752941,0.62759763
0.48421085,0.18344066
0.43573314,0.24055992
0.9416291,0.027452853
0.368193,0.7603081
0.7100946,0.07254609
0.8172748,0.12531444
0.36380583,0.41693717
0.49206483,0.19393246
0.50382537,0.27347776
0.5347691,0.20642015
0.31329736,0.9503363
0.42967498,0.30589327
0.39240643,0.22598054
0.60689074,0.6636607
0.6798091,0.6367958
0.295993,0.8029298
0.4341158,0.3919671
0.59028494,0.2256986
0.23984255,0.3403101
0.5566392,0.4683024
0.4418004,0.31349078
0.5906029,0.5246468
0.5783578,0.8228867
0.18108943,0.3506856
0.29793358,0.3233195
0.42184955,0.2890217
0.7560818,0.101322606
0.4270583,0.2446566
0.42473996,0.44223335
0.53942615,0.1851411
0.30978614,0.47467524
0.27428535,0.38134974
0.31905255,0.32134077
0.46908647,0.23092219
0.3496619,0.2599772
0.61317253,0.15627183
0.5485584,0.10648379
0.150038,0.3627478
0.3190082,0.30112812
0.62619895,0.19986305
0.4066826,0.4872885
0.2778434,0.4191775
0.5274169,0.21144736
0.3643076,0.34132096
0.33532846,0.3124741
0.6304387,0.13529345
0.55567116,0.18884243
0.17848487,0.40043092
0.3515835,0.27208003
0.9284439,0.042748276
0.3290969,0.5021066
0.5891764,0.24494144
0.40239412,0.4701754
0.39817664,0.2398303
0.62236303,0.14769012
0.47685167,0.61381567
0.39042774,0.59857064
0.62587225,0.6436617
0.54786456,0.49463147
0.24851389,0.34248042
0.5689163,0.14556484
0.31421146,0.2724328
0.1419855,0.35614035
0.22839446,0.36563373
0.46212777,0.17580472
0.7141678,0.14938456
0.69284105,0.09234056
0.41269886,0.8717546
0.37781233,0.45413333
0.3794146,0.3711979
0.6347094,0.5627634
0.3330471,0.29910696
0.6461367,0.17929587
0.7281118,0.13485105
0.5643783,0.5324467
0.40941262,0.49611148
0.38797426,0.26902735
0.3694197,0.49242914
0.24679698,0.43776894
0.4102633,0.28524882
0.5941035,0.66233563
0.41800463,0.52633005
0.36391723,0.34546086
0.7469287,0.07755876
0.1952615,0.38802293
0.33484372,0.4935345
0.7188581,0.16431317
0.48226908,0.44298878
0.3410095,0.23423307
0.4127838,0.42996058
0.5348442,0.17625774
0.3254139,0.6013384
0.25850776,0.32467684
0.38968378,0.24237914
0.7883586,0.14038147
0.1704462,0.3165783
0.74087834,0.14418118
0.74029493,0.07689063
0.24800526,0.3464946
0.27863076,0.43956667
0.43748987,0.7854723
0.57420486,0.62996954
0.40924022,0.49577463
0.5871451,0.16348389
0.37902728,0.25277334
0.83943266,0.0
0.14348765,0.28785574
0.42467815,0.27218077
0.5481939,0.64462316
0.41245583,0.2839352
0.43440977,0.66458106
0.36381635,0.769375
0.5217618,0.54342794
0.5782369,0.50749785
0.3382251,0.48292825
0.53725535,0.5098953
0.5013661,0.46986538
0.72646123,0.12673599
0.3884447,0.49819115
0.11943102,0.31451517
0.5829418,0.723811
0.5091608,0.64690715
0.8269717,0.076738425
0.66891855,0.07399125
0.45102108,0.41441187
0.29521847,0.3378879
0.402328,0.28709662
0.38153502,0.46077502
0.79369557,0.056989525
0.37058145,0.4744469
0.71005034,0.13993858
0.89025074,0.049052555
0.53092915,0.19605365
0.71217847,0.15527101
0.45210955,0.3874544
0.35904804,0.56785643
0.44046682,0.5765479
0.26374346,0.30588567
0.1575059,0.38945735
0.20731442,0.36585957
0.32384396,0.47922182
0.69306993,0.2138054
0.621395,0.6337405
0.5667078,0.6470044
0.6068556,0.12930322
0.16488837,0.31726342
0.32925412,0.51446456
0.5677532,0.49516106
0.83473754,0.08286263
0.42050263,0.5604257
0.41073808,0.2117775
0.48106143,0.18329233
0.6082729,0.18409105
0.4286611,0.46052715
0.28843024,0.2978475
0.66168284,0.19363217
0.4098224,0.2202278
0.3351411,0.45734712
0.30800962,0.45004112
0.72463524,0.14514965
0.35487488,0.21621804
0.80601156,0.10276678
0.58093923,0.123958334
0.47623378,0.6121389
0.6859155,0.15482448
0.25749755,0.26393923
0.43507707,0.5392453
0.36685854,0.2445505
0.45407835,0.41345423
0.4272703,0.9160198
0.47451785,0.26258898
0.41754347,0.43623435
0.22695944,0.76214737
0.7173368,0.12941705
0.7907875,0.10322109
0.7965654,0.14049649
0.47599664,0.7957025
0.51366574,0.41519105
0.34100905,0.33821183
0.36942536,0.17964688
0.37334108,0.39311436
0.3883787,0.43773794
0.72609925,0.08062982
0.45938426,0.23038362
0.1662725,0.29288104
0.30319673,0.5182122
0.64117116,0.18868281
0.22661227,0.36427844
0.789081,0.12889922
0.37535897,0.47035858
0.5033082,0.5286358
0.5791668,0.14632964
0.5683039,0.58419377
0.45877445,0.4694855
0.5006104,0.5408528
0.5699658,0.12570775
0.74289715,0.10584789
0.3413854,0.7789762
0.21573596,0.3655914
0.63886756,0.6696578
0.515434,0.20645835
0.65267366,0.1065767
0.40651155,0.45106778
0.27379182,0.40002927
0.4335413,0.22509018
0.3949178,0.23584948
1.0,0.05614564
0.52138776,0.095956825
0.33059117,0.7651306
0.27822,0.38608566
0.68198353,0.72605485
0.66101086,0.15863441
0.45164236,0.18963143
0.5439777,0.20733081
0.43457368,0.26490527
0.51302457,0.49885052
0.51136994,0.6183543
0.46167514,0.42557776
0.54289895,0.43848586
0.3318893,0.8276973
0.3979342,0.5557655
0.4692774,0.5088076
0.4884262,0.70792013
0.44943574,0.45916086
0.6296964,0.16303827
0.2849093,0.52310336
0.44640547,0.44485483
0.43897206,0.48838666
0.6217589,0.5782288
0.58765346,0.49582502
0.2848427,0.484535
0.21855375,0.31051818
0.42880896,0.6237527
0.35890186,0.50437117
0.49800524,0.15939032
0.36047676,0.3045606
0.3482691,0.48216563
0.7630438,0.10662401
0.20355734,0.2824908
0.41362754,0.30115616
0.781135,0.030141324
0.2982829,0.39615977
0.55095595,0.17407887
0.32989508,0.46327692
0.80902773,0.09919231
0.35692996,0.25799352
0.6064093,0.5791969
0.4592619,0.82644993
0.42170814,0.49386492
0.37692836,0.48281255
0.5373451,0.48800194
0.261682,0.41750142
0.4305997,0.75745684
0.7316791,0.69741124
0.6642776,0.14061049
0.52820206,0.6726439
0.13804048,0.34228924
0.51879406,0.17925519
0.44885314,0.22684768
0.20255443,0.44916135
0.2788473,0.22859329
0.72485894,0.099978805
0.58601797,0.7086302
0.3278777,0.42307642
0.36206436,0.2943313
0.5943316,0.1690445
0.9007279,0.06431916
0.58667964,0.12431931
0.7581549,0.13711494
0.28318465,0.46209395
0.34886244,0.2798926
0.3463621,0.25839105
0.14116105,0.30901232
0.55779654,0.23878329
0.7055332,0.15935355
0.6891488,0.05207137
0.41683114,0.22890334
0.14384647,0.36375946
0.5054526,0.62359005
0.21928997,0.39652646
0.7826543,0.021953307
0.6360793,0.65789264
0.76185673,0.08570656
0.47215313,0.45295164
0.47600067,0.25797498
0.72732186,0.10884748
0.42486507,0.26351792
0.18487631,0.31688568
0.74332,0.14289373
0.43532875,0.44316536
0.35135907,0.31463292
0.72211224,0.13520588
0.3860326,0.69912136
0.48315585,0.2588783
0.29422417,0.3163439
0.5200488,0.17884474
0.82548106,0.056531433
0.4781306,0.5608161
0.24834806,0.44138455
0.2934263,0.30984962
0.53505176,0.5796959
0.39926127,0.19304124
0.19180712,0.41547775
0.45080087,0.52322763
0.29776993,0.5122555
0.21013883,0.2988714
0.20672905,0.82705134
0.48680794,0.5424882
0.57086706,0.6458141
0.5259033,0.24312352
0.28722852,0.35294726
0.3810743,0.3035133
0.17755747,0.39531028
0.4028231,0.5838711
0.39160085,0.29465267
0.6689486,0.6741549
0.81792057,0.06770636
0.455367,0.47933614
0.25743744,0.3503136
0.55799586,0.6130788
0.57546985,0.6178183
0.26454553,0.47908095
0.37394387,0.24130793
0.6036362,0.6519739
0.36197507,0.48894715
0.2900308,0.33663332
0.3238521,0.3985895
0.3482392,0.4930061
0.92859185,0.029727286
0.5512521,0.24380794
0.36915863,0.7019813
0.15667689,0.3637308
0.703455,0.65414464
0.2868053,0.39629135
0.17861307,0.32400954
0.49223408,0.27119717
0.2527836,0.22032681
0.44505334,0.49310428
0.6663838,0.21059346
0.3269798,0.3875783
0.2600205,0.7963016
0.43541074,0.2212991
0.31512356,0.26165992
0.4357659,0.5715356
0.6430267,0.6297958
0.5233097,0.6117381
0.35999882,0.90675884
0.6063542,0.16461547
0.43059948,0.76758033
0.48432922,0.27372742
0.47468194,0.18226066
0.45868,0.62169427
0.44826892,0.6586222
0.4372202,0.2714279
0.311674,0.30575272
0.3216728,0.26559928
0.34704706,0.3856488
0.52034366,0.58304423
0.13270712,0.347779
0.5344695,0.5816467
0.7193353,0.16487747
0.65540355,0.17953163
