0.67058635,0.6682557
0.7228958,0.34438294
0.3222147,0.9472522
0.42508847,0.59079987
0.27351522,0.4951243
0.4276574,0.71409625
0.61745656,0.66238165
0.22259057,0.9071791
0.65038896,0.5110794
0.47254,0.1018198
0.458958,0.65512896
0.57204086,0.27892378
0.49997842,0.26338434
0.58615106,0.100170135
0.46995386,0.18635376
0.6754819,0.07503641
0.47163495,0.09447338
0.25333616,0.5097995
0.81257576,0.47824654
0.15029743,0.5404183
0.37940046,0.25060296
0.37533528,0.5597845
0.10999072,0.47304687
0.3178063,0.532368
0.46156424,0.90777403
0.46888375,0.6411544
0.35959128,0.60919493
0.28451836,0.23966537
0.5243167,0.182472
0.46252066,0.17219128
0.48848408,0.48328084
0.6608364,0.74100435
0.548918,0.28676793
0.39850372,0.5068869
0.8007544,0.5001658
0.5760292,0.80150604
0.5359884,0.22293729
0.35905832,0.20207363
0.8620985,0.23740281
0.6289122,0.28207618
0.5847078,0.4388142
0.4463209,0.18137236
0.57931334,0.1320875
0.5689271,0.49055144
0.6837535,0.58672684
0.7224583,0.878145
0.35606474,0.23872405
0.24367031,0.123845294
0.617384,0.09539265
0.3656435,0.32863784
0.3842226,0.68119156
0.6209313,0.45654026
0.4787734,0.09295814
0.7532409,0.11247715
0.6093077,0.5378414
0.5490864,0.14372972
0.5230058,0.27936265
0.35123274,0.48634124
0.43297538,0.1377168
0.816926,0.93586636
0.07384418,0.4912354
0.7531114,0.857647
0.34378982,0.30731288
0.8447348,0.48042792
0.4897936,0.27591047
0.7810277,0.7910636
0.5962853,0.5383119
0.14587095,0.30460602
0.885599,0.23231943
0.49299562,0.54209965
0.4964585,0.32029313
0.65670556,0.42442936
0.69040054,0.39212132
0.5163767,0.4763959
0.5061054,0.77964747
0.5188843,0.7127139
0.5322013,0.5288891
0.5129921,0.30037034
0.47342452,0.29437897
0.59429586,0.43408433
0.80897254,0.20139882
0.23376356,0.24051924
0.5804575,0.21281676
0.54795814,0.4614194
0.18823867,0.17177214
0.49485976,0.35860413
0.64143133,0.21766087
0.63770634,0.1920001
0.09892374,0.42781124
0.0,0.7269892
0.5167624,0.21588485
0.27750167,0.0575409
0.32811123,0.45384488
0.6317476,0.2359196
0.60511035,0.63875675
0.63347197,0.5656123
0.35368156,0.4108623
0.2295486,0.1726177
0.7062853,0.3363257
0.44201893,0.39037296
0.8054518,0.11417907
0.6212124,0.3874476
0.6725231,0.6953885
0.5143526,0.4495319
0.46306324,0.13389634
0.5474011,0.3435872
0.312079,0.8052693
0.381501,0.4416582
0.7265983,0.7518352
0.49622327,0.56216604
0.6789248,0.8661054
0.3777266,0.51011854
0.33721587,0.5283378
0.50984424,0.24463378
0.7848268,0.08685357
0.7876142,0.5275557
0.45362043,0.11919715
0.3893337,0.624957
0.64225024,0.7332516
0.5586126,0.46798453
0.54575926,0.6018764
0.5538853,0.73597777
0.586031,0.73033154
0.308979,0.73857576
0.37599328,0.2561153
0.625506,0.9581543
0.6093177,0.21636215
0.7473563,0.5346553
0.30514094,0.593772
0.7781816,0.7795596
0.6641214,0.06368039
0.40145493,0.28666124
0.13253027,0.6549486
0.12816697,0.443143
0.44081733,0.59494984
0.5476487,0.69765294
0.5636604,0.2031779
0.61677516,0.67974097
0.53521526,0.2059669
0.7875438,0.37059638
0.18622395,0.21733709
0.58695126,0.46203718
0.7123265,0.3252213
0.70563823,0.26715937
0.31515026,0.4130964
0.77161837,0.4086391
0.7092105,0.70136756
0.6429693,0.7826167
0.63041544,0.17841028
0.4360302,0.6389772
0.24642591,0.065872855
0.72140515,0.48518234
0.60174847,0.14526647
0.842353,0.5816945
0.6074714,0.24070263
0.5770108,0.21315326
0.6829686,0.70364076
0.5762417,0.44232637
0.75853276,0.1270315
0.604745,0.47189087
0.30897298,0.36376432
0.66101056,0.67830205
0.5550544,0.4915322
0.43884844,0.10657295
0.6751942,0.609565
0.56149435,0.036811624
0.37232053,0.24955079
0.58479524,0.4473165
0.37035748,0.4988308
0.55242753,0.30228984
0.3126146,0.13155375
