0.7270402,0.42444792
0.89252335,0.12416612
0.8755417,0.3073988
0.5086248,0.8865383
0.4055647,0.51547575
0.4580711,0.51813084
0.5987902,0.43820754
0.552071,0.88042873
0.8708071,0.33555296
0.86539376,0.31779182
0.3541443,0.5433316
0.1301497,0.6354914
0.8420125,0.23775455
0.91227996,0.308372
0.80474764,0.19737138
0.84457725,0.089743786
0.86532265,0.27372146
0.44154963,0.8387588
0.61827433,0.4213748
0.06391222,0.65531135
0.7225044,0.40505856
0.570747,0.46422482
0.46356955,0.48479652
0.33367077,0.5272931
0.71323115,0.4188298
0.8573018,0.27423328
0.48575312,0.48041922
0.34431744,0.56231326
0.6336869,0.44350857
0.46936584,0.49394652
0.781679,0.39855176
0.8586019,0.22646612
0.3682141,0.58097094
0.91868716,0.15342253
0.9247687,0.27256852
0.5731017,0.47435674
0.14924027,0.72768056
0.95267105,0.33373874
0.7725374,0.41504243
0.4591667,0.51529855
0.9144379,0.34573174
0.8366178,0.33343846
0.9453695,0.2846956
0.37682396,0.5526248
0.44943753,0.49381495
0.92374754,0.316426
0.35084718,0.56771076
0.21255384,0.75811386
0.19517966,0.73918444
0.87042755,0.36286324
0.57121736,0.47851422
0.43191347,0.5218019
0.23731406,0.60754263
0.20784776,0.5852563
0.72224724,0.43037724
0.80141246,0.36877123
0.78762656,0.18341564
0.5975319,0.48117515
0.4844857,0.48174387
0.8284758,0.070328444
0.56345844,0.43714827
0.07226881,0.67914337
0.21012239,0.727443
0.45708218,0.5058833
0.3103446,0.6027867
0.87466973,0.0
0.88842076,0.28745005
0.87058705,0.36194503
0.7402595,0.38490322
0.28675097,0.7612243
0.88561517,0.17625464
0.9552908,0.31536704
0.9398544,0.32218572
0.33835799,0.54534906
0.9042354,0.23261628
0.5133485,0.51351947
0.80992264,0.35857365
0.8891098,0.356859
0.8793327,0.36422715
0.23697995,0.5813716
0.23679489,0.5965438
0.36980447,0.5452548
0.7561049,0.37327853
0.20235148,0.63105565
0.11571183,0.6815383
0.84955764,0.3407224
0.83326644,0.24068886
0.88016546,0.19466047
0.19201042,0.74050313
0.88735175,0.21040672
0.49538824,0.49598795
0.1668427,0.64158994
0.89689165,0.17675103
0.6869416,0.43974882
0.23772654,0.5659436
0.82198435,0.2717163
0.85068035,0.36335853
0.21441081,0.63021255
0.5247417,0.4767668
0.26270288,0.5764828
0.23173448,0.59523475
0.8254682,0.27926612
0.7864388,0.38902873
0.36300033,0.5537638
0.2129752,0.723722
0.39471877,0.5235373
0.35769477,0.5353905
0.876978,0.20749632
0.25789252,0.56478614
0.9264838,0.35733575
0.91904444,0.24660914
0.86579305,0.2557413
0.829097,0.20378593
