0.65703636,0.36955616
0.5183854,0.65776783
0.83609957,0.5249414
0.5718569,0.3211062
0.43538567,0.7277051
0.45348713,0.758363
0.58090824,0.6225947
0.89596033,0.473047
0.22171652,0.8491481
0.7516166,0.49380606
0.8087709,0.48199868
0.6118006,0.5946114
0.8060804,0.53187144
0.553397,0.40395778
0.708478,0.57461375
0.7423258,0.5073369
0.6310547,0.43215147
0.41668725,0.7047651
0.3187889,0.8258408
0.7902713,0.5444796
0.5308381,0.3435345
0.8612772,0.5669224
0.1402522,0.849496
0.57532513,0.3744757
0.6524132,0.38868588
0.5975752,0.5568059
0.7930088,0.5081987
0.7095366,0.5811905
0.8404437,0.48838106
0.47601098,0.6709919
0.10814818,0.9052039
0.22067244,0.9039543
0.6941332,0.37208343
0.6916442,0.3593552
0.5142644,0.26896867
0.87670046,0.53008103
0.56438434,0.6852102
0.64104724,0.45214605
0.52455163,0.6407968
0.5773866,0.34920496
0.5797136,0.6375279
0.4341498,0.8013818
0.34614637,0.7535645
0.5092228,0.33722606
0.5851191,0.37830722
0.39656532,0.83091444
0.8357531,0.5215797
0.35837662,0.20548336
0.61425924,0.614473
0.4394798,0.31148902
0.55416256,0.5894556
0.76036096,0.60218155
0.684847,0.55716044
0.315659,0.83192956
0.5846031,0.5708249
0.6037586,0.6667981
0.67000806,0.4292065
0.55931616,0.69826424
0.32868332,0.23838903
0.6962945,0.4754686
0.61660165,0.32242325
0.6359455,0.53839576
0.32876375,0.7830082
0.28933498,0.8237362
0.34370962,0.862824
0.47114265,0.8039111
0.6608335,0.5452579
0.5108417,0.63480014
0.46530285,0.31215626
0.84601265,0.49537885
0.5654405,0.6850033
0.2222878,0.14467274
0.8726433,0.48255756
0.5259166,0.677968
0.6889222,0.5730389
0.6266496,0.7067156
0.8008754,0.49139604
0.32300627,0.7826435
0.73577505,0.5945635
0.3605671,0.71916795
0.4052407,0.678752
0.5876758,0.6465139
0.8046647,0.36620036
0.48378268,0.63574255
0.7761853,0.6415821
0.56727207,0.3413948
0.40735027,0.6951007
0.29426146,0.8927952
0.6314579,0.423947
0.48561388,0.65960807
0.7247296,0.565148
0.77115744,0.39935422
0.6124179,0.5903869
0.5493785,0.5974754
0.6126295,0.38976428
0.6515512,0.6023443
0.433129,0.7078971
0.688139,0.36291704
0.56750655,0.2718403
0.21065928,0.88521636
0.6575371,0.42846116
0.6076341,0.74473137
0.33860335,0.7561467
0.2706144,0.8137176
0.85854614,0.47769645
0.6648435,0.6347003
0.6559765,0.5728633
0.74900454,0.43832558
0.415064,0.8279563
0.76014054,0.35173407
0.6885703,0.45960853
0.6469554,0.59424406
0.33885792,0.24126185
0.35510778,0.18955335
0.7641452,0.59858346
0.55266,0.72760546
0.43439972,0.23962328
0.62035376,0.6962453
0.73140347,0.40597337
0.7312184,0.4185148
0.88188624,0.5084807
0.7632827,0.4729913
0.6895631,0.5809425
0.8039119,0.5197416
0.39799318,0.81868553
0.732269,0.45470804
0.5515131,0.4150917
0.27921814,0.8367704
0.9578344,0.5533472
0.78988016,0.4801605
0.7212149,0.5971137
0.70504016,0.55280286
0.31033656,0.80165666
0.534542,0.6704648
0.2644251,0.8271938
0.15453714,0.13161667
0.42071354,0.741877
0.66222537,0.5720343
0.74476206,0.39777315
0.604657,0.67725945
0.4679393,0.7046854
0.6313126,0.6532408
0.75604624,0.6191865
0.45266035,0.69936156
0.35349366,0.7576722
0.5081373,0.67832834
0.7448999,0.46817625
0.66170317,0.474623
0.8799202,0.4899251
0.47811955,0.30802637
0.0,0.9521141
0.3718104,0.7299785
0.15272754,0.8254659
0.70341974,0.61883456
0.38254493,0.7278116
0.75242376,0.53544927
0.063712485,0.9043475
0.6961655,0.48405656
0.63946056,0.6216955
0.52049375,0.726031
0.2670779,0.1972013
0.9801301,0.4755223
0.53942615,0.6521269
0.5364054,0.30469614
0.58613855,0.310451
0.9189028,0.5073989
0.6523397,0.60156465
0.2785961,0.20415702
0.44615057,0.6920705
0.68190855,0.5628682
0.82046556,0.5104119
0.61636966,0.6763794
0.80817777,0.5057836
0.22142023,0.8260774
0.81693465,0.5102913
0.50458103,0.3656774
0.8087109,0.51354104
0.73996365,0.5766716
0.58887273,0.33027363
0.64847153,0.67556494
0.65153676,0.3612657
0.7191599,0.49098226
0.6253119,0.43088245
0.35751352,0.7510662
0.6690218,0.338575
0.66237515,0.6111158
0.431825,0.714794
0.36333984,0.77614737
0.35883865,0.7883785
0.68153685,0.5827993
0.9514101,0.5025551
0.45952347,0.2500039
0.22473498,0.8321117
0.55896795,0.6413894
0.5363617,0.6000698
0.67003345,0.37491566
0.3706684,0.7990076
0.7540809,0.6526655
0.6976085,0.6319177
0.50676537,0.64400774
0.6258717,0.57762283
0.17620394,0.8226006
0.6579611,0.4681803
0.607034,0.5976864
0.6014278,0.3786846
0.8432072,0.40949216
0.6777816,0.39215586
0.31550488,0.7888276
0.76083344,0.6228819
0.3894498,0.7958695
0.73263764,0.5169348
0.11767973,0.92559105
1.0,0.51026684
0.63006175,0.38827673
0.44961765,0.7581002
0.6110527,0.5588587
0.35741344,0.2668721
0.17349021,0.81233686
0.75582397,0.4441415
0.40041384,0.7500078
0.863221,0.50716925
0.444965,0.34599197
0.8042763,0.5505561
0.5313093,0.3654932
0.53360695,0.7201077
