0.9326027,0.5468479
0.8022081,0.42250097
0.92399544,0.4554906
0.6850073,0.7473911
0.9368619,0.31936958
0.34052464,0.88388693
0.8295774,0.6802616
0.8424905,0.5151465
0.0,1.0
0.62863,0.7840775
0.83038604,0.36047512
0.87691873,0.59523475
0.9162829,0.27335313
0.88283235,0.36591756
0.8261924,0.43713808
0.7777367,0.28383708
0.50623226,0.7999827
0.8436919,0.5611414
0.61243665,0.7587935
0.8867915,0.57238895
0.86726654,0.61055446
0.86966676,0.45163286
0.48363632,0.81861913
0.9175158,0.5853104
0.40418884,0.8517339
0.83645505,0.574721
0.88074195,0.37298477
0.88215333,0.57609403
0.34627646,0.82191485
0.9256202,0.52210504
0.58853966,0.7838425
0.454496,0.82824826
0.67656374,0.73057365
0.54873943,0.7596183
0.844887,0.4179873
0.8209692,0.6113206
0.7989826,0.7130714
0.840501,0.27224457
0.33688134,0.86186653
0.4453775,0.8557097
0.7549034,0.6964778
0.89656186,0.6018678
0.47424072,0.845231
0.8066945,0.5366236
0.84044063,0.572562
0.831365,0.6864357
0.83907926,0.61531407
0.6786483,0.71327317
0.8099409,0.6434015
0.6380318,0.7416268
0.59521526,0.74131984
0.86234874,0.65872073
0.81392765,0.5791766
0.9472836,0.26126057
0.87004894,0.5232452
0.83421266,0.6563674
0.783801,0.6806624
0.7886533,0.569748
0.37181482,0.8487482
0.34077826,0.8515258
0.8534853,0.61738414
0.5903007,0.7741294
0.84413004,0.2462497
0.56440383,0.7573751
0.6127005,0.7784867
0.8754806,0.575906
0.6402581,0.7189603
0.77698433,0.37615687
0.8128514,0.69002414
0.8235232,0.60977095
0.6163693,0.7791105
0.85228187,0.63585675
0.9954923,0.36221337
0.6694105,0.73892266
0.803275,0.2516633
0.4302018,0.85956854
0.655387,0.7005219
0.43998718,0.8443107
0.8356005,0.22427955
0.75385535,0.6719587
0.9229163,0.45273617
0.89041966,0.57207745
0.66361284,0.7336268
0.9162964,0.37343562
0.7840143,0.6066409
0.5426233,0.7624033
0.7398487,0.62758267
0.76204807,0.26918986
0.8295203,0.5205389
0.7707353,0.6116793
0.8786746,0.535665
0.5786926,0.7639481
0.42954665,0.8631786
0.81679803,0.63781935
0.55604595,0.7581659
0.8313612,0.60814935
0.7285725,0.57672554
0.7502141,0.17855786
0.5422521,0.8037345
0.82182753,0.62503636
0.3835579,0.8751376
0.8011424,0.15119898
0.94622743,0.3017542
0.7975293,0.3861506
0.87537557,0.57794756
0.5964702,0.75326544
0.6393444,0.79008985
0.84384894,0.4940188
0.4116205,0.87446433
0.83921427,0.61260974
0.7662472,0.7238827
0.5511466,0.7803737
0.7212051,0.7052998
0.7847037,0.69560504
