0.6450527,0.4387049
0.46158224,0.65298235
0.5588836,0.5855727
0.5004551,0.63528377
0.5836955,0.6163204
0.62620896,0.45849362
0.63281935,0.3268725
0.32572937,0.638397
0.36755434,0.5911453
0.27474773,0.65071404
0.065441124,0.94628996
0.5818068,0.5619342
0.69415027,0.21228944
0.6487685,0.42418045
0.29559866,0.8093655
0.58917034,0.5674254
0.3391007,0.69213384
0.46582288,0.6635893
0.4089553,0.66840065
0.72105235,0.3886685
0.42210218,0.8053427
0.6524508,0.40600458
0.5712993,0.40762264
0.48296845,0.4525973
0.417924,0.63582444
0.7151838,0.5140954
0.50538826,0.48960602
0.34960094,0.6620264
0.509591,0.5490562
0.17908536,0.8365528
0.26917258,0.78989327
0.7000718,0.4204874
1.0,0.15244141
0.17873272,0.7550583
0.8508402,0.3232156
0.693745,0.34856382
0.65203875,0.39543334
0.54616344,0.5658101
0.3240927,0.71709967
0.76347065,0.21650513
0.70287734,0.5494955
0.55181974,0.47424006
0.3776394,0.549686
0.4081764,0.697625
0.29126817,0.7026063
0.44833976,0.64023435
0.4142713,0.624391
0.545386,0.48992762
0.21337771,0.8974391
0.2243672,0.82939476
0.3795999,0.6598925
0.4064802,0.63942856
0.50151306,0.749502
0.5529161,0.4885589
0.22278664,0.6502028
0.61857057,0.51216644
0.70647377,0.37581968
0.6542078,0.35149574
0.6533454,0.38882634
0.48697785,0.45597577
0.27480635,0.7871337
0.38287675,0.6158719
0.42830974,0.5502454
0.70309293,0.28560114
0.5335544,0.43427318
0.6275395,0.5092708
0.5403916,0.42671934
0.55744225,0.40890092
0.4911427,0.5594336
0.5670393,0.52486736
0.42540345,0.6940996
0.10507343,0.8992502
0.56448865,0.6138596
0.6256291,0.405572
0.57386184,0.57204926
0.44830775,0.6440881
0.75288254,0.4284267
0.3707096,0.6452523
0.72757614,0.3222852
0.5815537,0.5342708
0.45617092,0.65994626
0.28951934,0.7890424
0.7469168,0.3797504
0.42930683,0.6798173
0.40846404,0.59397167
0.8407963,0.46358243
0.30898842,0.6536497
0.74634427,0.52319187
0.2787108,0.7279206
0.7006634,0.3699282
0.7267458,0.3434639
0.8138709,0.25126117
0.6120267,0.62019277
0.31454694,0.69620544
0.23828922,0.8641988
0.41168812,0.6418464
0.9644667,0.1764293
0.80654836,0.18416518
0.6386243,0.31427535
0.60629094,0.32569885
0.41469732,0.63353324
0.43901634,0.5831477
0.7993566,0.36215416
0.6831301,0.49577042
0.30734807,0.69263613
0.359905,0.5794549
0.35826495,0.67693645
0.4973735,0.5908972
0.35476917,0.64675325
0.6377864,0.35964411
0.34532934,0.6032564
0.5668184,0.59471333
0.80981666,0.3271233
0.31108993,0.6155731
0.6397488,0.36354727
0.60726213,0.66367084
0.43779507,0.5826561
0.4295887,0.67311794
0.36466447,0.7180981
0.13231552,0.7733915
0.56850755,0.5069393
0.4153121,0.69082946
0.2645774,0.75632656
0.4034828,0.5220875
0.4442083,0.6072817
0.5191838,0.5375106
0.76148283,0.4007352
0.7026378,0.3104725
0.40700066,0.5333217
0.3238091,0.7621807
0.56121933,0.5824682
0.34393072,0.653516
0.49642175,0.6046474
0.4002369,0.57770836
0.16169094,0.8816032
0.51470166,0.6923132
0.31855026,0.65552735
0.23572934,0.80546504
0.49145138,0.5881809
0.684205,0.31725258
0.70111793,0.36656642
0.25291854,0.79255724
0.36194006,0.6846938
0.5604503,0.54467404
0.69117194,0.34219238
0.6559647,0.37646773
0.3823118,0.6258477
0.41634598,0.46991047
0.4139065,0.73531735
0.71787643,0.36694193
0.9529069,0.052397605
0.17808127,0.84789807
0.63218033,0.5091058
0.9546262,0.14411114
0.5686668,0.39303026
0.759712,0.4224341
0.61316806,0.38161948
0.3687962,0.68208987
0.5252432,0.6765972
0.22760561,0.7813298
0.48847777,0.4611445
0.6394303,0.4873884
0.6491886,0.5213162
0.2436513,0.7739385
0.15756325,0.7791116
0.2590368,0.72462535
0.52979165,0.41713586
0.25959784,0.7600907
0.64935136,0.30004337
0.06578696,0.93870205
0.5839746,0.40066317
0.7138223,0.21233606
0.6887956,0.43336588
0.34193218,0.71154016
0.42903715,0.6824721
0.2250317,0.74955004
0.5090364,0.62533563
0.5621852,0.40119115
0.6885107,0.44052318
0.6980763,0.45696926
0.73859096,0.44851747
0.6527968,0.4077989
0.6297896,0.61601084
0.48971695,0.438273
0.3054995,0.641034
0.71733594,0.27548125
0.46700868,0.59706724
0.70644,0.31221098
0.41938257,0.6369494
0.6164763,0.28949237
0.3252367,0.76310915
0.6419209,0.33104423
0.5905001,0.4209525
0.57926613,0.5794191
0.54244334,0.35922086
0.6716002,0.26244769
0.16558537,0.8526517
0.44583836,0.8183781
0.59330976,0.49521488
0.60826963,0.38767633
0.31868026,0.7658692
0.4071194,0.6255498
0.61242473,0.23900254
0.7010098,0.3066823
0.46967694,0.6448452
0.42445183,0.57422894
0.365553,0.5888447
0.5934223,0.5047446
0.6540175,0.45445704
0.9526738,0.1779158
0.6230484,0.62552613
0.64655936,0.5966146
0.40748352,0.6793631
0.6892675,0.43891448
0.30677107,0.7112754
0.47974765,0.49822184
0.4646682,0.7490858
0.6046067,0.5183829
0.20758711,0.76595074
