0.3115309,0.2829012
0.24937202,0.31082183
0.3610768,0.36343294
0.6318136,0.3791976
0.84179014,0.5700388
0.51805437,0.40667138
0.4554912,0.28248364
0.45083395,0.37522197
0.47191787,0.43318787
0.62644243,0.15976833
0.7690216,0.5221933
0.46308148,0.31630254
0.21515965,0.27836627
0.37107334,0.70105034
0.24416862,0.50563234
0.37062165,0.3031538
0.44146627,0.21814254
0.3666799,0.3160758
0.65546227,0.34501415
0.3832932,0.58025736
0.78021866,0.64706415
0.4447858,0.5522524
0.70423716,0.52994245
0.3879597,0.51249295
0.47932085,0.825561
0.5188111,0.3718684
0.4511426,0.755585
0.74952435,0.26267532
0.28290612,0.12148617
0.40413028,0.27955744
0.45298383,0.243836
0.3468452,0.62956583
0.64808404,0.83737254
0.4617728,0.4255845
0.5970844,0.68668866
0.5521154,0.5433071
0.6491297,0.4451059
0.42424157,0.20304589
0.574347,0.6368583
0.43832478,0.49806142
0.3836093,0.5944836
0.7297765,0.5816201
0.31956667,0.38941017
0.49313137,0.29389793
0.2859451,0.32191482
0.7269215,0.6041092
0.6654242,0.6256601
0.44137135,0.32350323
0.405391,0.5585571
0.48018914,0.66516197
0.56674814,0.6727525
0.6376645,0.32006565
0.3679323,0.26447544
0.6710044,0.71452653
0.5077133,0.21058147
0.17402595,0.17077954
0.2892341,0.07907092
0.681906,0.6506244
0.67007035,0.7998839
0.73304534,0.2313165
0.58824795,0.41172913
0.5500144,0.7760217
0.43257937,0.23269223
0.44636062,0.33341423
0.79482013,0.47688046
0.5890203,0.51653415
0.5482271,0.5121108
0.19845764,0.44760936
0.4636391,0.37021047
0.84125435,0.68487024
0.52937126,0.2928161
0.30543527,0.37768513
0.7361361,0.5338485
0.45778352,0.47759333
0.70786446,0.8023183
0.52811724,0.39533848
0.42574432,0.22821148
0.7117192,0.5031244
0.43198544,0.4768639
0.7452341,0.4460643
0.36289328,0.3614288
0.5784092,0.52600265
0.60897994,0.58761823
0.72515315,0.5040836
0.27514517,0.3272478
0.3127857,0.33181843
0.5126187,0.3929887
0.3927373,0.34938183
0.42715397,0.20845613
0.5900043,0.22498564
0.32129452,0.41754574
0.82177716,0.9288758
0.31296334,0.321447
0.76011866,0.7898578
0.19426338,0.33859447
0.9185342,0.41524655
0.23636575,0.15957773
0.6048933,0.43165416
0.31183445,0.5226942
0.25546217,0.23818667
0.4422702,0.45128322
0.49006537,0.57825154
0.44006523,0.15351851
0.48831484,0.6353868
0.5106071,0.27496544
0.66989243,0.43359432
0.5168637,0.48526424
0.4636635,0.5598244
0.70986885,0.5985314
0.7790561,0.25580016
