0.279554,0.4986145
0.3243711,0.21384342
0.39386496,0.6216781
0.15756287,0.5047567
0.30735984,0.35635853
0.41054738,0.619369
0.2337207,0.49809837
0.1947162,0.40899467
0.19938663,0.43148333
0.5954026,0.7625345
0.61266196,0.780885
0.30212128,0.23468336
0.3627881,0.28795373
0.290791,0.5495147
0.29975012,0.54894817
0.19149843,0.27258882
0.5340964,0.6862576
0.40992248,0.58996606
0.2592148,0.394742
0.13074309,0.53986126
0.40411162,0.28066945
0.51524335,0.072206035
0.44775012,0.16023459
0.25019106,0.36337528
0.35986614,0.11972583
0.36196613,0.13419211
0.28635505,0.46437672
0.108990744,0.49592912
0.56979275,0.7316287
0.16770618,0.51439756
0.29818475,0.25835347
0.17368841,0.5058569
0.33275956,0.61574185
0.3156289,0.5744279
0.38433567,0.46889955
0.2870786,0.3902773
0.28249282,0.49900877
0.48971158,0.61104465
0.16717392,0.4675154
0.3474015,0.30230087
0.17956765,0.3759697
0.2324273,0.27784586
0.48561075,0.6557033
0.24278778,0.35559162
0.25559217,0.423062
0.19866586,0.518469
0.34273452,0.27941135
0.26890337,0.452781
0.39400566,0.61173016
0.19618863,0.40303656
0.22549136,0.36309442
0.30777732,0.531027
0.34648663,0.08863069
0.48913422,0.6468957
0.26836115,0.4234459
0.24023591,0.56581813
0.20231391,0.47996923
0.39386237,0.042321466
0.25965536,0.35725498
0.16009578,0.47148523
0.33522794,0.62296915
0.2136452,0.41736305
0.20147581,0.4481047
0.4842669,0.69645536
0.42118272,0.5684175
0.3322472,0.41690317
0.19709735,0.502661
0.2622449,0.44079527
0.43293384,0.6629778
0.23508199,0.49910092
0.38274273,0.13058148
0.46920183,0.6875282
0.19721341,0.58276284
0.27302644,0.52052736
0.22249936,0.56837296
0.2599006,0.44000134
0.28480524,0.3444945
0.26717666,0.260616
0.24476385,0.26203707
0.3190221,0.3488806
0.15404543,0.51480174
0.07692888,0.5069526
0.7046768,0.7661477
0.18947448,0.49913353
0.22193833,0.34056306
0.6257462,0.7644976
0.43600973,0.6177526
0.25115997,0.3875946
0.2768644,0.27226952
0.27558935,0.35814342
0.28754702,0.4699598
0.32306886,0.35774025
0.21784666,0.37138203
0.6167076,0.7017044
0.31727022,0.25687954
0.27571988,0.47220084
0.26427615,0.41514876
0.19086891,0.52577055
0.61416346,0.7501952
0.33163625,0.24682707
0.35045782,0.2917393
0.26033655,0.46649453
0.5191398,0.6774713
0.20542079,0.5456978
0.16190414,0.4463443
0.3371875,0.30566317
0.28259978,0.35759163
0.3198263,0.54352516
0.120150715,0.46758458
0.31615734,0.6059015
0.4442533,0.6449795
0.10823607,0.49479386
0.41416213,0.6447163
0.18478456,0.40919703
0.34475133,0.59752446
0.32341203,0.34877917
0.18384375,0.40582404
0.27819306,0.4616217
0.33826536,0.21897085
0.2650985,0.4543632
0.2680004,0.3301542
0.20696776,0.47752658
0.7216567,0.78504395
0.23011856,0.4118959
0.5254392,0.6938373
0.18691571,0.5121664
0.34913206,0.21741883
0.6007236,0.72014874
0.49852693,0.70176446
0.14743613,0.4761215
0.13674611,0.5056075
0.14729515,0.4819534
0.33612242,0.35016376
0.22992925,0.4131713
0.39495593,0.26896188
0.46907446,0.6958863
0.3408783,0.13136764
0.34322006,0.6424211
0.009563991,0.4519968
0.22934705,0.48669732
0.2808828,0.22439629
0.31045344,0.28810376
0.27086386,0.4069478
0.87560046,0.8627989
0.222547,0.47633338
0.31657758,0.19057046
0.350688,0.23639928
0.32426047,0.26100945
0.22924928,0.42164835
0.31808308,0.35047466
0.29984173,0.26104307
0.29186076,0.22803295
0.17120336,0.47216034
0.25935382,0.20489822
0.22834292,0.31876835
0.46947184,0.22611909
0.2822322,0.58047116
0.24567698,0.42739406
0.31597048,0.353804
0.23445053,0.50636214
0.35501862,0.60561067
0.20757073,0.3121949
0.2617482,0.31523916
0.25920838,0.3220286
0.3878868,0.6893165
0.2065159,0.5585165
0.4460623,0.65045696
0.23926853,0.39595047
0.40831286,0.57668376
0.3079869,0.52730745
0.3884145,0.6646199
0.2992394,0.31126517
0.24155338,0.5532692
0.14980432,0.4758785
0.2687485,0.44319874
0.33506414,0.19825304
0.32773542,0.37511203
0.34139946,0.47307953
0.28548366,0.55108637
0.4135582,0.091788545
0.28465196,0.384742
0.29389232,0.25143543
0.20346665,0.4051562
0.095580906,0.45214498
0.44000715,0.08436101
0.19948938,0.2786097
0.20434096,0.42627695
0.37713146,0.3802609
0.32853153,0.5293416
0.57219195,0.7598323
0.169619,0.5477414
0.2444734,0.12783065
0.27055657,0.49418998
0.22973265,0.31913066
0.15687358,0.5006364
0.32573187,0.14962018
0.20964098,0.5344301
0.19134839,0.39972892
