0.4444387,0.29325274
0.5621249,0.64789474
0.28593624,0.76091063
0.66230124,0.1523915
0.8238751,0.66458327
0.9542226,0.2780945
0.50446445,0.22850691
0.6720987,0.3214748
0.33136836,0.4852062
0.74360275,0.4618814
0.65378225,0.38598096
0.50824493,0.2712966
0.7327296,0.5860797
0.6464221,0.362159
0.85136926,0.4564562
0.5567702,0.5768461
0.78408545,0.33047143
0.8774814,0.2518115
0.55777776,0.31303358
0.68533504,0.57942283
0.9127214,0.63029736
0.4603853,0.27894807
0.62323344,0.5348471
0.6348387,0.22182694
0.8059916,0.2482265
0.8625008,0.3845283
0.7473483,0.35901776
0.8509515,0.5232102
0.6597794,0.39519233
0.44354782,0.76526237
0.72870415,0.5790222
0.8813148,0.09471256
0.44147614,0.44950226
0.6631857,0.282067
0.68393385,0.31137383
0.57247955,0.44968125
0.6322855,0.7771051
0.7292611,0.3354511
0.31002858,0.7241298
0.73014116,0.63072145
0.5361091,0.55402714
0.7109642,0.7648674
0.3725276,0.45519543
0.6646497,0.511395
0.56341374,0.8047735
0.6977506,0.44394112
0.49115166,0.52437776
0.94052,0.38300508
0.5166307,0.5218409
0.77968735,0.7722965
0.6571206,0.6360812
0.6688076,0.39492995
0.77622986,0.4301479
0.7411164,0.17691042
0.89689255,0.41062972
0.35351393,0.68477356
0.3923401,0.38734138
0.7650692,0.17813705
0.83264065,0.5145878
0.67868626,0.39574388
0.7806902,0.6973859
0.8540571,0.67005795
0.5262097,0.527837
0.68575764,0.46722764
0.5650221,0.6586
0.586674,0.50984865
0.5820523,0.34041163
0.71651125,0.2433601
0.8493036,0.1933032
0.8330113,0.42318806
0.741356,0.5615449
0.84656084,0.17148893
0.37893763,0.3741716
0.527692,0.6575819
0.56707656,0.33097595
0.6937165,0.13991348
0.75432,0.33083078
0.6758124,0.6951803
0.9132875,0.54459655
0.47349542,0.25572276
0.9062539,0.21069032
0.59597486,0.6676174
0.65437466,0.4667693
0.41555005,0.8664472
0.6986069,0.31018698
0.70811415,0.3397596
0.42389128,0.39253885
0.727627,0.47541052
0.70154107,0.67728436
0.5395658,0.7316275
0.6684342,0.25038603
0.7758107,0.5008345
0.8812873,0.62904173
0.70013005,0.23620269
0.7498799,0.62279516
0.68136096,0.6535145
0.68281645,0.53563493
0.5290161,0.88457876
0.4911193,0.53912824
0.66434896,0.78170526
0.72995675,0.20592034
0.9413942,0.579767
0.47006896,0.45022714
0.7429115,0.17162837
0.32038906,0.8629694
0.45401743,0.6370632
0.66599274,0.22234151
0.5778044,0.4757384
0.63650626,0.8399911
0.46510372,0.67784446
0.82397693,0.31701234
0.92621386,0.30624688
0.6727853,0.5660776
0.8422641,0.4388404
0.469456,0.78113717
0.5836389,0.5356564
0.73143905,0.32050878
0.5834372,0.46954197
0.36071116,0.3281062
0.6445741,0.41969585
0.76949793,0.3817355
0.6277086,0.350805
0.8645807,0.43967503
0.56226903,0.37586814
0.80576617,0.3873754
0.92091364,0.29659098
0.45789415,0.41526002
0.534863,0.7145921
0.48393595,0.33061877
0.3062931,0.4906605
0.72224414,0.575416
0.8695347,0.24739777
0.82608783,0.27722114
0.6142455,0.18462752
0.7266459,0.45146015
0.6680383,0.8067915
0.15930775,0.8456741
0.84589887,0.49464464
0.8619412,0.4386166
0.9719592,0.12661429
0.75030243,0.37471882
0.79578596,0.5852549
0.8595221,0.6277877
0.7271875,0.5951492
0.63315165,0.47571826
0.58930707,0.60772
0.6379182,0.7746241
0.48856542,0.6522454
0.64673865,0.17238331
0.9148651,0.43768802
0.72624964,0.5037685
0.63519055,0.26456556
0.9621199,0.41309524
0.21037748,0.34733963
0.88646674,0.59520316
0.21447913,0.46840703
0.7956919,0.3140514
0.7949808,0.57083064
0.5781486,0.6880393
0.30925235,0.28985512
0.69213325,0.17151427
0.61303496,0.4779372
0.49623716,0.3920257
0.6138421,0.478413
0.44153178,0.4007223
0.6596526,0.8554783
0.46281824,0.6858314
0.9043299,0.13837361
0.77330035,0.59673977
0.8038906,0.41112792
0.92441046,0.5666183
0.7227094,0.9381296
0.71514535,0.8130038
0.6980563,0.4374466
0.62268555,0.39815548
0.6729082,0.13851617
0.0,0.48528555
0.456332,0.62476385
0.8258362,0.19758467
0.839805,0.343997
0.88762075,0.24888502
0.6111905,0.69133294
0.67211086,0.4501568
0.8309915,0.20462488
0.6111391,0.33392918
0.881798,0.28655708
0.645837,0.267142
0.3599757,0.65041846
0.77361727,0.31131056
0.7685966,0.613721
0.55451584,0.6597228
0.3959206,0.58693045
0.50584483,0.6014722
0.22612132,0.6155582
0.86390257,0.6342103
0.565039,0.20366327
0.627471,0.26219398
0.7894954,0.5671425
0.43175077,0.3813714
0.83449817,0.3267412
0.43713668,0.3892471
0.86205065,0.4032405
0.8362324,0.44304404
0.53037953,0.50590104
0.76604885,0.57347864
0.65112835,0.48019978
0.39872825,0.46437413
0.298019,0.41959736
0.4034528,0.7927683
0.5362917,0.65063256
0.5794189,0.5461111
0.92473215,0.18225463
0.8107117,0.30870736
0.5562952,0.5976181
0.62999684,0.36123785
0.43726385,0.6110239
