0.5106198,0.5879091
0.27676213,0.48193157
0.3006792,0.28837687
0.58036524,0.6555461
0.38000268,0.6218414
0.18584716,0.2609091
0.33101195,0.4432908
0.15788883,0.31509858
0.45435134,0.56164694
0.3535205,0.34623536
0.37362337,0.28032544
0.27357116,0.4371034
0.5200101,0.48411655
0.26118279,0.5836132
0.33369228,0.4959856
0.3431032,0.6969428
0.4742552,0.7479883
0.29037878,0.39931983
0.19245839,0.2674664
0.4552325,0.333841
0.52238107,0.45387414
0.32543257,0.5851331
0.4293593,0.52276176
0.46080375,0.43507585
0.3124474,0.42517188
0.20859888,0.28301746
0.73984927,0.55483454
0.20288557,0.37147874
0.45157686,0.40742722
0.59613883,0.66818506
0.22873928,0.3091112
0.4930916,0.46769282
0.40333483,0.5349315
0.7084798,0.6394896
0.39028466,0.61467063
0.41653338,0.31143466
0.40773228,0.5741521
0.38849747,0.6024375
0.33357573,0.5570291
0.36052164,0.6697432
0.32578692,0.33360344
0.2163625,0.345449
0.36820713,0.4785277
0.51242954,0.44719142
0.48791617,0.48615178
0.2947124,0.24731962
0.41051456,0.43162778
0.6047422,0.5476283
0.29033118,0.24119028
0.5705675,0.71716154
0.36500216,0.5274747
0.5317306,0.548378
0.49355763,0.67910093
0.41864643,0.40941852
0.4410256,0.6468243
0.38720176,0.5534683
0.2389173,0.29922253
0.3112774,0.50255436
0.22264121,0.36901197
0.226496,0.343166
0.55474216,0.4231357
0.4681226,0.52629334
0.16957033,0.10516774
0.21812423,0.2815545
0.5718331,0.41573092
0.26744476,0.28881663
0.32688862,0.2547094
0.18022993,0.2935819
0.42485532,0.4474133
0.40355027,0.35197562
0.3977105,0.55374247
0.5354907,0.44228172
0.28530884,0.32548714
0.35611275,0.43629742
0.4362921,0.4069098
0.37537512,0.4404099
0.22030748,0.13369511
0.32328358,0.22685105
0.21705975,0.2790825
0.14893281,0.1511894
0.430778,0.60500765
0.61723375,0.6166346
0.44129768,0.33752167
0.42741483,0.37048218
0.46734434,0.6091019
0.4417366,0.5477516
0.61572653,0.59547955
0.019371517,0.100657865
0.29552352,0.09193104
0.33528116,0.16333637
0.14214242,0.06998628
0.47617167,0.53568286
0.41857937,0.5292041
0.27768448,0.24921468
0.5476565,0.52085423
0.32353532,0.18272743
0.13766856,0.19701152
0.3737958,0.4535577
0.43480688,0.48455954
0.27402502,0.3869876
0.34326443,0.40382358
0.24296582,0.33797827
0.33723617,0.18524234
0.44854116,0.8202047
0.5167872,0.44906786
0.14533357,0.20319714
0.31982812,0.20781973
0.42887387,0.48907223
0.21325566,0.12867099
0.44131932,0.6311932
0.33496878,0.17677447
0.29676005,0.55369484
0.21014155,0.27851865
0.13668586,0.30686808
0.24103218,0.14198473
0.31661364,0.45433423
0.4770587,0.65824914
0.52445513,0.44985384
0.23648956,0.2658775
0.36085013,0.44734663
0.40649763,0.2641878
0.24577147,0.29085937
0.22343314,0.24634942
0.38554513,0.39307806
0.40109837,0.57211137
0.34582388,0.5048796
0.34557167,0.38649416
0.64276665,0.56329006
0.44235379,0.60260487
0.34813452,0.36697042
0.33137813,0.27641568
0.73745066,0.81403357
0.553737,0.4679662
0.09946043,0.14565048
0.458267,0.6108841
0.05245917,0.2639803
0.52793574,0.323399
0.33529386,0.441217
0.7642625,0.6816145
0.27526456,0.18034045
0.47481138,0.37701866
0.11579889,0.49295482
0.50536853,0.5719059
0.1311313,0.39591524
0.28020045,0.3016569
0.3465097,0.40994263
0.33209535,0.43781754
0.40798837,0.49146533
0.29389945,0.2885497
0.14628254,0.09669164
0.84115463,0.83640045
0.35561198,0.35977247
0.40882194,0.7435736
0.61020774,0.6079441
0.16137502,0.059674103
0.5580242,0.5793011
0.37331593,0.333745
0.59365577,0.49314627
0.53769964,0.43422613
0.418144,0.2731581
0.27229184,0.61751336
0.29608345,0.39814118
0.35661423,0.53204715
0.10029088,0.30208546
0.50097746,0.42490673
0.4637114,0.50445276
0.1357401,0.195122
0.24011278,0.36830753
