0.26604888,0.37945107
0.17651924,0.28452328
0.16918094,0.26715958
0.6745838,0.6573561
0.27891326,0.6147775
0.24374126,0.6435643
0.18565707,0.3991535
0.28812543,0.25899872
0.06493806,0.5186215
0.2450102,0.39008185
0.19100845,0.4330368
0.26560238,0.54342735
0.4047997,0.5868719
0.32408476,0.39235136
0.10294241,0.44229642
0.23295537,0.42162693
0.4944269,0.6194865
0.35885546,0.5259842
0.4687833,0.26425722
0.26588994,0.3972409
0.17068543,0.41063857
0.24045001,0.4390249
0.28115854,0.5206003
0.4994043,0.6184151
0.28081,0.45978102
0.14499158,0.25932726
0.22244063,0.5104055
0.26671305,0.3377757
0.24147119,0.28991544
0.50758594,0.75574076
0.42236465,0.72471714
0.07888778,0.40285778
0.37227327,0.5340474
0.3855742,0.33520016
0.48043445,0.6474007
0.4605922,0.21081002
0.4929723,0.7301288
0.2580977,0.43046433
0.36326694,0.6833238
0.20628196,0.60704356
0.11558267,0.52332574
0.3240844,0.3440776
0.1832178,0.3970497
0.584568,0.79306287
0.4951664,0.51327664
0.18069303,0.5109344
0.29817164,0.15640724
0.5010513,0.4758562
0.26478165,0.30510646
0.30368292,0.44940424
0.63253874,0.6623994
0.17524703,0.1674617
0.41295308,0.29653826
0.1821161,0.32692623
0.5109522,0.35423982
0.1298704,0.47316512
0.38899812,0.59306425
0.0629171,0.36508754
0.32394496,0.70809263
0.34323993,0.6014409
0.117231034,0.3220493
0.20058781,0.18826571
0.14176637,0.2503888
0.2614061,0.3000225
0.21932502,0.39742994
0.19542484,0.32552248
0.08383445,0.52381486
0.3297926,0.49767387
0.40535522,0.45181978
0.13176715,0.3238485
0.1691644,0.33542705
0.26694953,0.47476867
0.23193003,0.23172395
0.27801898,0.28321645
0.43809825,0.4469878
0.34392902,0.42842013
0.311439,0.28951412
0.15642196,0.41559651
0.31414884,0.5421319
0.6079585,0.22684368
0.41979507,0.16323416
0.25486258,0.4087876
0.1026852,0.25095877
0.250832,0.22177777
0.5241703,0.5715064
0.5688429,0.6044267
0.28469536,0.25515157
0.07347866,0.43541506
0.4050322,0.23905192
0.012987553,0.34575474
0.2567925,0.4791578
0.38442406,0.35423803
0.5018064,0.70322376
0.23960309,0.544777
0.107003555,0.3349415
0.1964083,0.23863876
0.25459453,0.41101387
0.33658633,0.35642835
0.10772062,0.32830766
0.33918375,0.45913807
0.19709131,0.30154386
0.82296443,0.8437034
0.2535502,0.5304315
0.44898596,0.112583615
0.17721294,0.52786183
0.6695026,0.6984759
0.2493149,0.43755257
0.52214026,0.723148
0.22799267,0.37528786
0.30567977,0.6091926
0.48485824,0.54632825
0.38552922,0.30665573
0.4970808,0.5703482
0.45005447,0.21059729
0.077070296,0.32422543
0.26998752,0.3565647
0.48571563,0.229571
0.2899864,0.43972346
0.37298277,0.5882844
