0.63228416,0.7904348
0.6347858,0.76996946
0.5763125,0.5567794
0.8772552,0.8595985
0.5301411,0.65677494
0.5100759,0.5160534
0.42617312,0.29215112
0.17092432,0.20011614
0.8947239,0.9102758
0.41154578,0.36820891
0.6069993,0.7177285
0.5923304,0.6096877
0.40763065,0.34410453
0.6840371,0.78115624
0.7404409,0.74723333
0.6475556,0.694998
0.5660286,0.6408937
0.1323116,0.21201162
0.5025064,0.52104443
0.25731534,0.19451863
0.13079101,0.28215134
0.48826823,0.39367342
0.5000747,0.47656026
0.74766034,0.8036363
0.31669247,0.16141535
0.44276392,0.46988827
0.9670049,1.0
0.6081051,0.6776904
0.30532914,0.25006023
0.2312037,0.15175326
0.31766188,0.26751482
0.63759804,0.73398036
0.3215849,0.17624138
0.4025148,0.1821997
0.35711986,0.20275004
0.3939998,0.36756918
0.2492294,0.14275968
0.22872035,0.19140245
0.60542667,0.6273155
0.8781173,0.8070086
0.70916253,0.71565706
0.6388398,0.8278547
0.40795746,0.2722011
0.830933,0.74136585
0.41977468,0.23661458
0.3671382,0.2834407
0.84693176,0.77993196
0.7640607,0.83998185
0.72548056,0.74428535
0.70094275,0.75083303
0.62842387,0.5982655
0.2959799,0.19568811
0.6131247,0.65612006
0.45757988,0.38707024
0.26977426,0.08956176
0.68289334,0.6640982
0.72466785,0.82889515
0.41384023,0.33913857
0.7574582,0.69533694
0.6801424,0.8111374
0.50101227,0.38032195
0.45485473,0.29228443
0.46641612,0.300469
0.88073045,0.86310965
0.9391828,0.78993386
0.27575982,0.20151673
0.5045029,0.39439124
0.7949226,0.8535552
0.7124216,0.7821294
0.57873905,0.7370858
0.6554374,0.7946573
1.0,0.8369042
0.41922843,0.20739731
0.9261464,0.8753931
0.3980317,0.15604681
0.45309737,0.38469005
0.41559076,0.24520117
0.6940303,0.7970864
0.4851569,0.39640743
0.19489379,0.18251812
0.6922364,0.7261714
0.65093523,0.7357864
0.33392435,0.11118593
0.40803167,0.19717212
0.7485982,0.9067687
0.91828597,0.8596738
0.6027187,0.7134094
0.40135416,0.20291707
0.33858672,0.13201751
0.40909222,0.3690465
0.49732295,0.43659693
0.4235305,0.43978333
0.40081638,0.28450817
0.5774637,0.5040018
0.7425824,0.7587341
0.56129867,0.46392247
0.20650898,0.16563322
0.8115049,0.89567935
0.37062797,0.17244504
0.6156731,0.68275404
