0.24293306,0.47441536
0.52483356,0.46659878
0.53174186,0.5376154
0.2783891,0.45063007
0.60345685,0.8592721
0.28690794,0.61779505
0.7639008,0.90009373
0.4875717,0.39056718
0.24220435,0.02808364
0.73436666,0.7651958
0.5024129,0.385085
0.57542723,0.18104917
0.13590848,0.49495023
0.663923,0.597855
0.33649352,0.8731735
0.30188173,0.5003039
0.3159901,0.43034896
0.4690986,0.12178917
0.33128715,0.35362154
0.4216133,0.15543948
0.44528612,0.64622223
0.32746783,0.7549481
0.45126298,0.9523332
0.27235606,0.1709582
0.57757026,0.51635075
0.2793326,0.57239366
0.4670127,0.83841145
0.5093955,0.6715205
0.36713567,0.21743882
0.29967144,0.6200035
0.2077345,0.26291606
0.4901172,0.5284535
0.87889105,0.7938356
0.5545188,0.4771705
0.14894456,0.38299003
0.22516827,0.3426085
0.108488746,0.3351319
0.7199037,0.63749444
0.6564661,0.42639884
0.63451076,0.49085578
0.7862187,0.46412155
0.20507331,0.3235027
0.53296053,0.6063068
0.30509198,0.2836239
0.3992944,0.6967124
0.5432991,0.6058797
0.22616796,0.20883684
0.4236103,0.3275872
0.43457657,0.3467963
0.19349149,0.49092636
0.03848471,0.23192309
0.4739003,0.46742037
0.26447174,0.49055848
0.2854775,0.23780891
0.6708952,0.32467258
0.29952332,0.45707917
0.44983548,0.41324204
0.5434771,0.6994173
0.1588134,0.6955
0.6032665,0.30942494
0.22231932,0.28890732
0.5931819,0.20419206
0.4880837,0.51902217
0.4722006,0.6973124
0.7805564,0.39892927
0.8918831,0.9660698
0.12281442,0.16650501
0.6997025,0.5186897
0.4720465,0.7402849
0.089338854,0.3996759
0.25050122,0.72250557
0.50463057,0.48294526
0.77055234,0.6644971
0.6573013,0.3884479
0.584909,0.1778976
0.4200366,0.27354634
0.45839307,0.39629984
0.45450792,0.4562622
0.2726768,0.42648026
0.2449748,0.4680055
0.32444373,0.23709537
0.40819654,0.1981877
0.24736604,0.26363197
0.42959198,0.9436476
0.6074873,0.7487215
0.4623739,0.2202398
0.23764683,0.6484271
0.2722607,0.26862484
0.57659626,0.7419275
0.2563191,0.4701453
0.77467185,0.7095918
0.3924524,0.35983425
0.25072563,0.41826567
0.41425878,0.48104295
0.36027044,0.049277883
0.17972575,0.15995982
0.18253806,0.4816393
0.7562746,0.6007836
0.37598667,0.5974141
0.2271566,0.37829927
0.30184475,0.24331886
0.6078452,0.58620185
0.3175965,0.6646777
0.21733896,0.2651524
0.27243957,0.6402585
0.28817543,0.5518227
0.27706704,0.3492962
0.4155298,0.69143844
0.4592386,0.51117575
0.041916795,0.46569106
0.30599904,0.20427941
0.5690808,0.39240897
0.16511105,0.23769717
0.15384004,0.21650082
0.5359095,0.16238745
0.11154591,0.4957058
0.07943494,0.323716
0.71620727,0.88101876
0.56510943,0.5621434
0.1885403,0.6269413
0.6484414,0.6033735
0.102864414,0.20319837
0.44853622,0.49569038
0.23728229,0.27694756
0.28918856,0.07231716
0.18719384,0.06926339
0.33529449,0.5167254
0.3686776,0.2749297
0.3073878,0.5478814
0.5240853,0.57674116
0.66368735,0.41319332
0.32056573,0.7953553
0.310105,0.35266075
0.42637783,0.48485956
0.21792829,0.65639794
0.551922,0.31688115
0.65861297,0.5194168
0.766715,0.8369108
0.45622212,0.26944882
0.4446927,0.39714414
0.5288211,0.22999445
0.46608523,0.4189203
0.11171318,0.4806522
0.3000876,0.46012872
0.20014185,0.19465877
0.15566693,0.23913024
0.48720828,0.4369114
0.48710534,0.65903986
0.23637734,0.2659061
0.35202387,0.28276438
0.11018767,0.7740404
0.08130932,0.25182366
0.14012194,0.31792456
0.5514708,0.39635253
0.36024103,0.56574285
0.15301758,0.3385161
0.56568116,0.6527299
0.74687433,0.5281633
0.6144334,0.40504363
0.45324507,0.47923335
0.49486557,0.4907488
0.7565213,0.7631973
0.7852431,0.5874866
0.20554078,0.103861496
0.6023677,0.57429415
0.37791777,0.7183287
0.6640645,0.7005412
0.40692735,0.44326234
0.25164628,0.5452518
0.572289,0.64602804
0.5578499,0.76090735
0.588469,0.19124094
0.2827051,0.10771808
0.50095254,0.6444537
0.6602982,0.61178327
0.14661317,0.4230562
0.5987076,0.39232963
0.51410854,0.5397042
0.4669599,0.3809565
0.3944953,0.552995
0.67326266,0.51368827
0.26619017,0.51510525
0.3742244,0.2263243
0.44134593,0.5829306
0.5181568,0.35575068
0.33158886,0.4785368
0.4183776,0.4063582
0.46948758,0.22487378
0.810289,0.68244225
0.30090746,0.21019648
0.27435675,0.7459972
0.7783633,0.40848002
0.20621528,0.39133856
0.17926566,0.08062781
0.38583884,0.50243646
0.46487555,0.35578066
0.4590936,0.29567277
0.6301275,0.5170149
0.16120175,0.35957938
0.36297646,0.23739545
0.12505254,0.3070453
0.117211625,0.10169568
0.24967816,0.24330513
0.7206086,0.41991976
0.49719,0.7768504
0.4606124,0.5074642
0.09538469,0.44767123
0.54718816,0.53054446
0.37223783,0.5408208
0.31721345,0.16606165
0.6501666,0.42112583
0.25847656,0.6667868
0.61641943,0.850471
0.24785545,0.4854582
0.3093277,0.4904873
0.4947523,0.5250003
0.4674725,0.605894
0.13463825,0.025921525
0.5995912,0.16762023
0.60502553,0.15696593
0.32095245,0.33987123
0.491084,0.4188504
0.2981599,0.5032624
0.48925465,0.3926278
0.16239859,0.4524088
0.25122184,0.5208112
0.27543285,0.17573656
0.15030584,0.0071151676
0.28568727,0.3858078
0.2496152,0.5215576
0.21158174,0.5981025
0.53995496,0.36051688
0.35297877,0.455531
0.4123569,0.48115852
0.6436804,0.3616506
0.041082174,0.56375825
0.62899464,0.5926253
0.33077875,0.76203877
0.28160962,0.5520979
0.3699729,0.5247572
0.23170662,0.101157285
0.6522742,0.3979388
0.32740176,0.3681731
0.20679998,0.684974
0.44778436,0.24506272
0.22524007,0.35548615
0.40753457,0.48209465
0.75464815,0.7460786
0.2928304,0.5993816
0.2686589,0.5476464
0.1627328,0.44362393
0.37129897,0.3911116
0.37545234,0.29638037
0.7122326,0.60277045
0.2386941,0.37959662
0.49179956,0.3536867
0.13012168,0.2065234
0.41073272,0.6085667
0.5827095,0.47397244
0.50140744,0.4605875
0.3837833,0.16032916
0.5573931,0.69475
0.3699517,0.21258812
0.48645222,0.70500106
0.84464115,0.57646435
0.24224687,0.6806626
0.15934947,0.14896472
0.5448843,0.27816406
0.12262921,0.37503347
0.5314637,0.17297465
0.21762142,0.3521487
0.0,0.5279275
0.3128338,0.62457424
0.8848353,0.5853221
0.51370203,0.35525602
0.27018237,0.35415682
0.24236202,0.2788743
0.6319606,0.5968864
0.17604104,0.520587
0.44532987,0.38904643
0.38138807,0.41123152
0.49459514,0.22234003
0.2723142,0.4118193
0.48764062,0.315701
0.3481094,0.20636328
0.42022964,0.061470903
0.6505378,0.65918386
0.18218781,0.5562595
0.2555564,0.3247634
0.64090407,0.555759
0.2082404,0.46351606
0.8667913,0.74757683
0.49245012,0.41714802
0.20034945,0.27842504
0.5164037,0.294274
0.54780656,0.36263618
0.22813056,0.29857746
0.38420704,0.6158298
0.43962368,0.20502862
0.06425481,0.32806644
0.9255514,0.93460274
0.23274013,0.2508773
0.68171275,0.9212806
0.2515533,0.27245817
0.36016813,0.43496457
0.6968671,0.51997983
0.5309446,0.7264455
0.21731378,0.3625491
0.13457249,0.6305652
0.0858179,0.2774391
0.4936034,0.14050904
0.4943864,0.30456465
0.3220815,0.32002544
0.6233775,0.4323826
0.71905184,0.749328
0.19831178,0.33138356
0.09056122,0.14695647
0.122892626,0.21769142
0.26928237,0.3967871
0.15016788,0.41912013
0.5921972,0.6578453
0.45123252,0.55962306
0.17454877,0.7563068
0.2680622,0.26182812
0.4920445,0.23800775
0.4008932,0.475991
0.13702239,0.34981468
0.45475534,0.3430857
0.3747302,0.83385336
0.47513545,0.19643511
0.63633054,0.21594545
0.43085936,0.64613026
0.40555325,0.36623806
0.39870745,0.27429035
0.2753896,0.25523555
0.8480143,0.6162079
0.42878827,0.1930788
0.15225947,0.47473842
0.21067728,0.55769944
0.29474524,0.7025821
