0.8291672,0.72417533
0.9369419,0.5749527
0.6842069,0.34633037
0.37611026,0.17929439
0.78930813,0.9026814
0.8627269,0.6267124
0.08348055,0.08048927
0.7841546,0.83190674
0.9475854,0.5045281
0.9819191,0.53972286
0.5156556,0.25605494
0.9035587,0.6596225
0.8122898,0.5649266
0.831536,0.43078616
0.94459814,0.5879208
0.7618539,0.63896716
0.3926959,0.32457197
0.6216636,0.34251952
0.38914922,0.2084381
0.8748721,0.54644966
0.87303805,0.67876256
0.36576268,0.14627832
0.7316466,0.72462213
0.8834673,0.6427587
0.22021598,0.10932015
0.77706814,0.60597074
0.90239125,0.5753859
0.79427296,0.56582457
0.8653969,0.7871689
0.88414466,0.72030944
0.75483716,0.44469377
0.77008075,0.61017096
0.97080505,0.5053514
0.3732461,0.25114316
0.62624824,0.9385114
0.8053724,0.6953984
0.91564244,0.70274
0.32585782,0.15230608
0.883474,0.6991829
0.7924015,0.6157672
0.8756417,0.6098505
0.34349418,0.17002255
0.9289892,0.6002925
0.89432913,0.65602416
0.7031585,0.562422
0.88455373,0.6594616
0.85448647,0.80171955
0.48791507,0.3724343
0.75590074,0.85024476
0.79920715,0.6908853
0.80605596,0.8678957
0.61805445,0.38445026
0.44647327,0.24581741
0.7660571,0.46765062
0.47511616,0.29782274
0.78024185,0.5443061
0.6032556,0.2787078
0.903167,0.49338263
0.7262736,0.63716316
0.55113393,0.34739864
0.9010678,0.4765007
0.7849183,0.46737522
0.43190402,0.2617755
0.88200426,0.45351928
0.7584391,0.7037517
0.91818357,0.59783137
0.43272042,0.24743558
0.7812062,0.7930809
0.9223602,0.58935636
0.6087371,0.35671785
0.94035083,0.5898371
0.9265768,0.6059314
0.8693714,0.6070399
0.7885535,0.9414989
0.8622748,0.79531634
0.6902541,0.3408765
0.7691581,0.42956796
0.7084045,0.59428704
0.74414575,0.54292166
0.5828267,0.34858504
0.8738462,0.48566866
0.34527266,0.24302028
0.961817,0.65279645
0.5894702,0.3359597
0.7313198,0.44172126
0.8952005,0.57723516
0.9741952,0.5223859
0.89481354,0.4724361
0.37947422,0.19067459
0.75104445,0.43354166
0.8201424,0.6174047
0.9239305,0.46346334
0.7051653,0.99815667
0.69132197,0.80643904
0.89748883,0.56355816
0.63128436,0.32979447
0.8327337,0.5193562
0.7696224,0.4431601
0.21014827,0.15295734
0.9546112,0.605541
0.6980487,0.3330854
0.8144203,0.56931037
0.74353486,0.75933033
0.89072734,0.6446999
0.62457114,0.3936944
0.7942758,0.80847526
0.7497946,0.93507075
0.90925103,0.6770516
0.3567594,0.17895028
0.92717767,0.6444293
0.8063443,0.52487755
0.70719707,0.82208097
0.84630615,0.5528344
0.727063,0.438519
0.45963433,0.23965159
0.8067303,0.49805316
0.7981643,0.61771715
0.6492353,0.3198068
0.72470486,0.41803315
0.7981476,0.9033565
0.6092123,0.42119014
0.7594981,0.77002984
0.649049,0.78160346
0.46739972,0.21702695
0.71125406,0.3473479
0.8379475,0.6368417
0.5380937,0.29231724
0.85891366,0.52037823
0.80111307,0.49782723
0.887365,0.54366636
0.80084306,0.6212386
0.8428403,0.82380444
0.8109435,0.57508254
0.90510267,0.7007438
0.81349456,0.45406607
0.6784327,0.4205596
0.3984922,0.27101043
0.67426205,0.38877183
0.79704154,0.37452406
0.39523157,0.2364459
0.7247162,0.74964267
0.6649292,0.3314697
0.9011428,0.69174
0.80947566,0.45286646
0.9258686,0.62174296
0.7647348,0.8684307
0.29034156,0.12286507
0.29765183,0.15063417
0.8193928,0.66675127
0.3927364,0.2261573
0.7466761,0.79600257
0.7077801,0.8630693
0.83176976,0.6720451
0.7046902,0.44569957
0.9632425,0.5376233
0.3565295,0.21287596
0.7530602,0.77764344
0.86540735,0.49929628
0.8162359,0.5659344
0.39746103,0.25211287
0.82906675,0.6313385
0.50550884,0.35436222
0.81562376,0.47700366
0.87617457,0.695158
0.8017832,0.7131527
0.8573118,0.8634897
0.9001767,0.60553414
0.6977848,0.59550226
0.6348987,0.31610638
0.86048055,0.71340847
0.7856593,0.99044937
0.41972286,0.18475884
0.7907541,0.608044
0.7024455,0.7476407
0.6580563,0.78504974
0.91224414,0.605185
0.2886873,0.1988094
0.5670752,0.32738972
0.6083397,0.777637
0.9062564,0.8000154
0.8715506,0.7367651
