0.71228576,0.49586806
0.367495,0.12580541
0.49825796,0.1669275
0.5719934,0.40451574
0.41928613,0.19587305
0.78900635,0.63742226
0.62999433,0.51644605
0.56736267,0.2034466
0.47382152,0.16358289
0.762868,0.61860096
0.6895389,0.5323826
0.6100649,0.25132677
0.3759985,0.18221822
0.7099243,0.49542442
0.4794354,0.14092794
0.6709374,0.5297048
0.34685406,0.26733992
0.36281615,0.41088432
0.84289974,0.55669487
0.5998289,0.42826277
0.5619901,0.31789553
0.58547807,0.42988905
0.59907764,0.35977364
0.4651946,0.18889455
0.7086548,0.5603399
0.58087724,0.2710007
0.47788516,0.12604336
0.6819775,0.44727573
0.1795925,0.4340257
0.58560324,0.22482367
0.4752581,0.32031214
0.29417062,0.2668061
0.6331907,0.33663437
0.6488991,0.41047147
0.34863365,0.34232107
0.6039319,0.40855792
0.60124654,0.32206973
0.32166153,0.23341368
0.27937183,0.33989626
0.14580742,0.33710262
0.51071924,0.298965
0.7880143,0.5413434
0.35682344,0.4259774
0.4256154,0.3482575
0.83914524,0.7760414
0.4859279,0.104344256
0.98319453,1.0
0.47212237,0.21820936
0.60571927,0.42458022
0.3879475,0.07310115
0.7632656,0.59538853
0.737242,0.4519921
0.86265534,0.58931327
0.50727546,0.34354275
0.5262351,0.3791187
0.71785617,0.485448
0.48203093,0.11404663
0.7182902,0.66256475
0.61150056,0.36748347
0.33529353,0.502736
0.45255634,0.30375615
0.50662136,0.10446243
0.5893933,0.2283492
0.63283926,0.35269424
0.76123756,0.67470247
0.2977282,0.3848034
0.2576218,0.3462085
0.44848946,0.10950936
0.49043384,0.20970626
0.57489973,0.1162132
0.80870664,0.74381214
0.6974494,0.5714447
0.51721865,0.1251647
0.30276906,0.24406217
0.7903011,0.60620505
0.71205944,0.50357455
0.29114774,0.2161556
0.26631778,0.23843066
0.5334582,0.27370974
0.27593628,0.38337854
0.73930824,0.40130436
0.49341777,0.1930362
0.17470463,0.28638545
0.5911421,0.3136444
0.5239593,0.2027087
0.5528179,0.12481323
0.5137462,0.2753006
0.48490644,0.23767626
0.4607335,0.3393917
0.6771473,0.46857125
0.4903618,0.24233845
0.25099844,0.2197235
0.37909788,0.31912696
0.64192784,0.42014554
0.27035457,0.34306896
0.36147317,0.2603983
0.50189185,0.2386971
0.57776266,0.2876193
0.38376325,0.23303822
0.7477672,0.59971297
0.42823175,0.26441404
0.61773473,0.27843082
0.5936631,0.43036008
0.6645081,0.4507374
0.55770427,0.31102106
0.39501986,0.30248898
0.7445888,0.6161789
0.46118098,0.13527381
0.59183145,0.36311662
0.50079113,0.21486022
0.3442573,0.22817315
0.38755628,0.11699258
0.6492909,0.38662705
0.76416904,0.63190794
0.8219562,0.5779432
0.40111673,0.2331348
0.78034425,0.6107117
0.6450674,0.45227006
0.62060714,0.4132721
0.44449246,0.11201291
0.5697671,0.24051566
0.37565288,0.16307738
0.46102375,0.2772605
0.47309166,0.24463889
0.447822,0.34476885
0.48919347,0.1797229
0.72839946,0.45956433
0.3771061,0.2582783
0.4801138,0.20545937
0.6240941,0.6034575
0.6480964,0.4615259
0.2945879,0.24928515
0.37830755,0.3613055
0.71535814,0.6787718
0.5995634,0.2807546
0.17787959,0.4023771
0.62523276,0.5031541
0.29824975,0.29746878
0.28190592,0.4052517
0.43909523,0.21598816
0.7340406,0.502474
0.83978105,0.72780293
0.23553845,0.2832913
0.3000976,0.18334514
0.30149704,0.29086986
0.6726453,0.2815933
0.5233555,0.2234472
0.48220748,0.08350914
0.60308343,0.3159267
0.6164722,0.44957995
0.6042954,0.26057488
0.28421983,0.4445166
0.6339233,0.38842934
0.15553214,0.30011988
0.0,0.48094118
0.6019942,0.21470174
0.5365633,0.24089131
0.6134601,0.27807093
0.54653394,0.09625731
0.07440513,0.32002774
0.63584566,0.3964386
0.6942812,0.58762324
0.6995573,0.57514596
0.8512784,0.85274863
0.49703184,0.0684979
0.7697141,0.63582957
0.14743961,0.42516854
0.6529158,0.33191103
0.7211471,0.6432034
0.7145037,0.52400255
0.6707185,0.27478167
0.20943633,0.3786436
0.60626316,0.36204877
0.36769664,0.29880145
0.70644575,0.42123917
0.25327188,0.42240632
0.7579827,0.7057187
0.37933844,0.32756913
0.6549864,0.44604936
0.46823314,0.20860255
0.6354694,0.35665926
0.49479082,0.2577571
0.78844774,0.515307
0.58016413,0.21609993
0.6218184,0.47592267
0.61059123,0.48888206
0.38075045,0.24459179
0.42503113,0.14356345
0.80653137,0.5736898
0.31746408,0.36826482
0.37591946,0.39624107
0.73898345,0.48017535
0.14055184,0.342649
0.4042864,0.18020524
0.41672024,0.13731553
0.46145436,0.18800707
0.463148,0.06841274
0.45754346,0.035317354
0.5702683,0.35889655
0.68033355,0.48987806
0.5907574,0.31127915
0.26101118,0.1989233
0.596159,0.32637545
0.5798707,0.3901905
0.47706085,0.15525042
0.46432742,0.14969409
0.3782714,0.2522854
0.4019709,0.26511872
0.6655935,0.459882
0.44392034,0.28335956
0.85226375,0.8700705
0.39020553,0.38701525
0.7400374,0.6910486
0.54584765,0.18737815
0.47951448,0.10247906
0.7070226,0.60777783
0.7073911,0.5898063
0.25697917,0.26787895
0.4442857,0.22052151
0.5632763,0.10792257
0.5911087,0.32438904
0.43374026,0.33411065
0.10745384,0.37456894
0.34566495,0.24914074
0.51775515,0.03868981
0.4279431,0.15667303
0.59136254,0.36156532
0.19548899,0.3269112
0.15514188,0.4952783
0.7420487,0.6801153
0.71798337,0.4956017
