0.0799149,0.196265
0.26587385,0.49192694
0.6320114,0.69875556
0.2199523,0.3874122
0.38154444,0.77484936
0.34900263,0.5851338
0.15313414,0.4975322
0.589389,0.873212
0.49628899,0.74271286
0.5711398,0.4741476
0.35869405,0.62019354
0.18799315,0.35616937
0.4792886,0.8374058
0.27951822,0.61721134
0.4055747,0.5585813
0.264649,0.33483803
0.25703523,0.366815
0.60110664,0.7930072
0.3715477,0.5471554
0.5359132,0.697239
0.45288393,0.901162
0.1791847,0.39863908
0.38092843,0.6879553
0.11732198,0.41800836
0.22711553,0.16175072
0.6078006,0.6332839
0.27469403,0.41529733
0.40776604,0.5551856
0.3186958,0.41858584
0.2676906,0.56272364
0.7192108,0.5758713
0.35257044,0.6899365
0.5832785,0.81865346
0.06853054,0.11095146
0.4866838,0.8073398
0.652712,0.7945061
0.4521019,0.75723517
0.52830315,0.7615051
0.5163471,0.6951647
0.47257063,0.6889135
0.29226315,0.4831847
0.31737116,0.57345235
0.16725744,0.36953
0.5383873,0.59675866
0.3679589,0.72940844
0.54527766,0.77389854
0.24989778,0.31926525
0.65659297,0.59703356
0.61539525,0.6926337
0.77792674,0.627403
0.63894814,0.7214505
0.2224779,0.5121354
0.23201892,0.52503926
0.49273506,0.79855025
0.8280907,0.8792798
0.40290278,0.64294374
0.6573168,0.82393754
0.45108113,0.83451134
0.7180377,0.5267331
0.2532437,0.35026023
0.4615488,0.72420084
0.35597703,0.48028335
0.17548564,0.16151793
0.53192073,0.7612653
0.42093757,0.5646415
0.14228517,0.17671658
0.86279273,0.6288264
0.1391723,0.46481553
0.52448946,0.77830887
0.36325952,0.5319922
0.6501327,0.73208153
0.15951242,0.41318285
0.13041511,0.4412662
0.38319758,0.5737529
0.27196294,0.5162816
0.65188026,0.6290865
0.40086102,0.6176103
0.016545797,0.14126904
0.43101642,0.6099382
0.26105458,0.47288775
0.52267915,0.7742488
0.57146496,0.77806073
0.98034424,0.41431955
0.20321524,0.4134639
0.20268688,0.44301862
0.47724912,0.8684474
0.18920183,0.29770187
0.7065249,0.7826917
0.48858246,0.79130816
0.8988013,0.6200561
0.5984684,0.7320828
0.29611534,0.41016734
0.76908255,0.63302445
0.25049767,0.54743797
0.34170476,0.53642803
0.27717334,0.5743237
0.5254919,0.92984843
0.3689232,0.52257454
0.65436494,0.71665937
0.18803354,0.3162685
0.4986679,0.6677399
0.23264556,0.3477875
0.4817968,0.6854603
0.73056465,0.63961184
0.12539145,0.27371454
0.13311622,0.3485817
0.68358105,0.50629133
0.6589069,0.65841264
0.40817222,0.68227
0.5201258,0.79849225
0.28393883,0.42489377
0.6945909,0.7471827
