0.60259306,0.93824875
0.38839597,0.6009895
0.5958155,0.84840107
0.27503446,0.47722235
0.5837265,0.78690517
0.6808198,0.8694973
0.121121235,0.53818136
0.65993154,0.8403575
0.5289098,0.7501998
0.6143417,0.8894344
0.36538863,0.49721983
0.5481838,0.83747804
0.5458973,0.72018176
0.71602345,0.7796846
0.25201952,0.41558972
0.33565176,0.4864084
0.6943908,0.77233106
0.78767556,0.60463625
0.6936818,0.8425666
0.6333882,0.9907202
0.71403366,0.76280016
0.45279643,0.5177737
0.10984594,0.49424648
0.7668109,0.5992162
0.88722175,0.2622331
0.7761822,0.61072147
0.49485564,0.77014446
0.6718071,0.91607994
0.741435,0.6150527
0.48150885,0.64683527
0.9180127,0.13990772
0.5831441,0.86827743
0.7805902,0.68329746
0.90473175,0.2584748
0.79558736,0.5138769
0.58002096,0.82345283
0.07390045,0.5747751
0.75203085,0.6084218
0.5125438,0.7083813
0.4002397,0.5546218
0.3750118,0.5427496
0.33741218,0.4736528
0.17984854,0.5853228
0.7975002,0.5395205
0.3391305,0.4062467
0.5483463,0.767271
0.83218205,0.54126036
0.6840218,0.9549945
0.3414293,0.450786
0.5843608,0.78529257
0.5418595,0.84302044
0.5925024,0.8335653
0.29876694,0.38181788
0.50119877,0.7716355
0.7039666,0.73929435
0.35070103,0.5293163
0.5371909,0.73716795
0.5933714,0.85019815
0.8127788,0.52146435
0.34449226,0.5149573
0.37160787,0.465432
0.44214725,0.62134695
0.6273499,0.83506805
0.32411727,0.44311878
0.08324714,0.63822496
0.6033378,0.8385108
0.4697172,0.6077396
0.6750386,0.80034876
0.7664257,0.6594081
0.9383707,0.061916873
0.73846817,0.81354105
0.6976322,0.8791864
0.47361955,0.58779293
0.5218894,0.7452912
0.8597097,0.41635513
0.66788566,0.8560619
0.5863252,0.86336386
0.8522712,0.44474012
0.27070233,0.5198083
0.5876076,0.8576737
0.29964674,0.492229
0.85152394,0.42086917
0.49948403,0.62617564
0.81889874,0.5263353
0.5253737,0.7537367
0.7987419,0.5875866
0.8184725,0.520409
0.51550585,0.6824293
0.532898,0.71350104
0.7016756,0.91346055
0.6717794,0.95923686
0.6117745,0.97551906
0.7010893,0.9215124
0.4958163,0.63233495
0.6055171,0.79722625
0.22313856,0.44615588
0.7647013,0.6288948
0.4771263,0.5894011
0.8338241,0.3784649
0.7487654,0.6432262
0.36657405,0.5824
0.5934866,0.82938355
0.55727994,0.7074743
0.53314555,0.7238803
0.5139671,0.69745266
0.505523,0.6601077
0.21217847,0.44355723
0.81111574,0.607809
0.7722634,0.5752765
0.69315743,0.7548729
0.8264909,0.39528114
0.47792825,0.54465747
0.34134603,0.53185093
0.77184725,0.59200084
0.62439245,0.9025071
0.23602387,0.54181504
0.8472617,0.42000014
0.32288536,0.48331228
0.45776707,0.66404873
0.47430864,0.7129148
0.5255722,0.6819267
0.73546684,0.7655831
0.64802647,0.8575682
0.21541752,0.5471357
0.6546693,0.8255445
0.73579717,0.76502043
0.7308863,0.7909485
0.8358664,0.45335764
0.847345,0.5154943
0.41672042,0.6005148
0.6761231,0.861658
0.6718985,0.97484815
0.51887655,0.706546
0.7066355,0.7487459
0.18918237,0.45764798
0.75013787,0.8054145
0.57448274,0.830956
0.7359439,0.6916018
0.26689905,0.44842774
0.68304235,0.87125117
0.5435923,0.694801
0.7629289,0.71952164
0.5908492,0.73900247
0.6037665,0.83905596
0.5934451,0.82906264
0.6038183,0.84085053
0.8563514,0.4068729
0.3573638,0.5193803
0.046509482,0.5858121
0.4220642,0.57286966
0.6481086,0.97059035
0.49984103,0.63568723
0.25127745,0.41749194
0.80596584,0.50284195
0.6655271,0.99009305
0.79173297,0.5291886
0.710111,0.72030663
0.21621688,0.5940702
0.70189524,0.78863996
0.60399663,0.9133966
0.3799094,0.48153034
0.7484879,0.70295876
0.56196624,0.7613339
0.7792977,0.65846896
0.37746277,0.44441184
0.23808973,0.5577385
0.32564718,0.4233819
0.18916431,0.56785786
0.3409789,0.36136818
0.56660527,0.81946313
0.7977559,0.53049886
0.65516686,0.9113771
0.38181144,0.5157378
0.9169423,0.16131419
0.41861975,0.62223077
0.7850217,0.6067092
0.179501,0.55509126
0.47867933,0.72586167
0.2685293,0.43988284
0.64791733,0.9915583
0.46576837,0.6926829
0.56748194,0.76648396
0.29716173,0.4909736
0.61579275,0.8253287
0.57041407,0.8445216
0.65367466,0.95678014
0.6845029,0.9486753
0.59306955,0.9385068
0.48123887,0.6893922
0.5692934,0.9167901
0.53101736,0.82465404
0.33744106,0.37801868
0.53662467,0.7030036
0.7582305,0.73620725
0.61318094,0.7740786
0.38077542,0.52001333
0.35483146,0.49937743
0.46942925,0.55011016
0.6887822,0.8102008
0.47121188,0.55175364
0.67156684,0.93621856
0.45793578,0.57083315
0.58342284,0.8031417
0.661129,0.9270279
0.6819822,0.89415085
0.5947747,0.86723405
0.21759735,0.54739225
0.3250705,0.45386478
0.6995889,0.828274
0.69175494,0.7868329
0.20752388,0.48017865
0.21760246,0.48554224
0.7866826,0.57141143
0.57587373,0.81859154
0.5363497,0.62178576
0.67605054,0.9083492
0.54575324,0.7843622
0.5353722,0.70048684
0.21460983,0.41663018
0.24221733,0.58437485
