0.2486684,0.3703748
0.55115056,0.47420484
0.7411417,0.6115965
0.6772177,0.7851615
0.5715158,0.548226
0.53542197,0.51309025
0.8989507,0.6275292
0.31982622,0.39752808
0.5781231,0.51587117
0.73867774,0.59331745
0.47821262,0.8680384
0.58310366,0.78902555
0.9675539,0.6856948
0.37651572,0.43450543
0.43548617,0.8671787
0.2576958,0.37866244
0.7399665,0.580248
0.92648256,0.65599835
0.88426286,0.6175971
0.586554,0.51001155
0.6140589,0.5275557
0.9659272,0.67735463
0.18648991,0.26349238
0.76383954,0.7354304
0.79888165,0.7304132
0.6848889,0.5516459
0.6135083,0.5646368
0.9647699,0.64977086
0.578288,0.49705368
0.4105376,0.8626772
0.8551815,0.65197515
0.385262,0.43050858
0.9086482,0.63270646
0.72425234,0.58041894
0.40699378,0.48165515
0.7265715,0.7301412
0.6381415,0.77704024
0.6256649,0.5389721
0.8211657,0.6431253
0.9054516,0.67304045
0.5834989,0.59298396
0.43799907,0.4592221
0.6273997,0.79718536
0.49457023,0.8615294
0.78947455,0.70332444
0.22426152,0.1692927
0.674945,0.5938122
0.7061989,0.56668985
0.71174234,0.7569776
0.51109827,0.48727214
0.54882205,0.49419835
0.52765304,0.49338254
0.7888468,0.7267365
0.73633564,0.5925838
0.39479408,0.4682292
0.75640035,0.69928724
0.28280595,0.18011825
0.34325382,0.41215777
0.01894025,0.28919795
0.7540434,0.70010346
0.42857474,0.48300746
0.50574344,0.49282458
0.29781422,0.4287606
0.82741255,0.6256356
0.87550837,0.6282922
0.30396882,0.4047101
0.34246802,0.8842656
0.7290046,0.7125629
0.26027378,0.91162485
0.841163,0.6053604
0.48265088,0.5143554
0.59543437,0.58076733
0.60977596,0.5221983
0.5842268,0.7888749
0.6463265,0.7550717
0.56854326,0.8191105
0.74803525,0.7697061
0.6739123,0.5571306
0.5865411,0.82074386
0.41502368,0.45512766
0.37137255,0.49856517
0.07462706,0.311332
0.36745286,0.42367384
0.38638696,0.9063324
0.62258995,0.5207047
0.9055951,0.6790097
0.7726996,0.7181669
0.4853646,0.49640715
0.82284987,0.7076175
0.6141781,0.810016
0.1897131,0.36850995
0.3127967,0.45178974
0.64681,0.5725725
0.5909214,0.48556006
0.5438619,0.776805
0.5029207,0.46060485
0.15656754,0.31659138
0.37608862,0.89660454
0.776142,0.7005406
0.50809866,0.7853781
0.8351244,0.70744854
0.71736234,0.57314193
0.59238476,0.83743185
0.61586595,0.57015413
0.5868151,0.53783315
0.7435805,0.58207947
0.7070172,0.57815814
0.9389192,0.672619
0.7759888,0.6217636
0.76959646,0.61205035
0.144608,0.010341894
0.2173925,0.42532888
0.5201681,0.49241108
0.1607046,0.2944211
0.5489042,0.8358859
0.8600619,0.7331439
0.955971,0.65726537
0.74736756,0.59716547
0.75137347,0.5948552
0.49124205,0.50646347
0.7187848,0.7395557
0.19001442,0.26213765
0.6430484,0.52600074
0.5151323,0.8363425
0.2875602,0.415136
0.70152193,0.57111484
0.1812956,0.19986564
0.8365879,0.61868536
0.8459717,0.62712145
0.7962474,0.71412957
0.81027657,0.6576764
0.54942006,0.8228253
0.3879862,0.4606528
0.9074065,0.6891773
0.21215051,0.40593112
0.6498152,0.58235246
0.50327027,0.8364321
0.1537192,0.3518317
0.51297176,0.77690583
0.19553436,0.31437173
0.14726046,0.290356
0.6187344,0.7854114
0.47353613,0.53259075
0.6760192,0.77146333
0.6469159,0.7625048
0.5943585,0.534045
0.38628092,0.42105052
0.37060064,0.4589828
0.6138739,0.53011644
0.8052769,0.67894644
0.686177,0.59274715
0.8986662,0.69452465
0.5692208,0.52826625
0.45781234,0.4513807
0.3982019,0.86559856
0.1796756,0.35245395
0.54696196,0.5352209
0.8453255,0.6163243
0.15154283,0.30887732
0.16969015,0.19989511
0.8295012,0.71573925
0.7011104,0.7390595
0.43688986,0.47226647
0.64063716,0.5275434
0.26515117,0.35820913
0.9498288,0.66064966
0.8652961,0.72936827
0.50210994,0.5122494
0.053164255,0.34413648
0.8260183,0.7155968
0.18405524,0.18224387
0.9559524,0.6579888
0.7932999,0.5993307
0.60359436,0.5414412
