0.27536,0.24873407
0.5679185,0.5431401
0.3593324,0.36950642
0.33586028,0.29263052
0.13678354,0.14056379
0.26442555,0.35628054
0.30952835,0.17965986
0.378562,0.26987386
0.24583635,0.16416831
0.3079217,0.25294873
0.38129288,0.44284067
0.24008663,0.305547
0.2989466,0.32146764
0.2489849,0.33552504
0.22686478,0.20736529
0.51650864,0.57722616
0.6910496,0.7075752
0.57239825,0.6035368
0.40232012,0.44941434
0.38662404,0.35998473
0.32639843,0.3383993
0.45657697,0.4186044
0.22875983,0.22814506
0.28665328,0.18156359
0.40315148,0.36996114
0.80603355,0.8500458
0.56454766,0.5864047
0.75010484,0.7069008
0.5140105,0.50459236
0.24696402,0.34497756
0.257364,0.31179845
0.09717284,0.0009963653
0.23350254,0.28679198
0.35799655,0.3444973
0.33753404,0.33016166
0.10677977,0.16292973
0.4533131,0.5138613
0.7382519,0.7698366
0.3436051,0.2563034
0.6231344,0.6511894
0.43574843,0.47885695
0.24790202,0.20130064
0.5656451,0.5349161
0.6735102,0.5898333
0.124065936,0.13712971
0.43152815,0.47538847
0.41041085,0.3602152
0.66445756,0.69304687
0.21385574,0.050616592
0.2243162,0.15283063
0.3002715,0.1811557
0.39111355,0.48766127
0.09785771,0.104359016
0.25665587,0.23155592
0.19412898,0.0923115
0.10983208,0.07731188
0.14045596,0.12970148
0.07953709,0.087031975
0.5237734,0.47361773
0.51913387,0.46725237
0.48227656,0.37795535
0.31497535,0.26613638
0.22635569,0.241392
0.508914,0.56675303
0.2591313,0.31190184
0.48261425,0.42837173
0.37770098,0.3109606
0.22539099,0.18261334
0.62173176,0.5596373
0.16877979,0.15495418
0.66278774,0.5809483
0.35675773,0.3847921
0.3232749,0.30385262
0.5167025,0.4126258
0.45456707,0.4049578
0.33858567,0.32605892
0.59216166,0.69849104
0.31468156,0.22838297
0.15008077,0.11973902
0.5839515,0.56111836
0.36734313,0.35863543
0.74221754,0.75041884
0.25372523,0.2288601
0.29259393,0.35055026
0.43839967,0.45235565
0.47695088,0.52696824
0.35378194,0.26201472
0.57242477,0.57861185
0.47049788,0.6144173
0.2932262,0.20972475
0.34704047,0.3411834
0.15148173,0.15419129
0.6154518,0.51000094
0.73179454,0.6342664
0.2682417,0.3254696
0.46324092,0.42774543
0.42649257,0.46599126
0.062885605,0.12276101
0.42984107,0.4823559
0.21887766,0.17958806
0.4860308,0.48307022
0.50697756,0.58850855
0.21268018,0.2597387
0.60073376,0.57637924
0.06854326,0.16224253
0.408573,0.3726456
0.44595978,0.41588235
0.2318665,0.103599854
0.4220406,0.37433222
0.2302242,0.17987545
0.36023074,0.27012748
0.19181368,0.103401944
0.4681867,0.3844463
0.22216925,0.12897271
0.15343401,0.15142542
0.4390402,0.51328003
0.4502518,0.3243891
0.5362743,0.5566907
0.3724553,0.40246195
0.6042723,0.5777899
0.36505923,0.33514938
0.29040816,0.24610727
0.22026134,0.13278396
0.23628916,0.2981321
0.52172047,0.45224297
0.6916196,0.62780696
0.25829157,0.28245598
0.48189512,0.5264648
0.15403986,0.18128118
0.6238051,0.677776
0.14544454,0.12513448
0.41563255,0.28472403
0.9558105,1.0
0.15422028,0.15226479
0.38111824,0.33712506
0.2588915,0.22233558
0.25494203,0.20138709
0.91789967,0.9951094
0.4984568,0.5621295
0.13499771,0.13120589
0.5336842,0.52952534
0.42987886,0.37342057
0.29071164,0.2564835
0.5693697,0.6016454
0.3632008,0.37690827
0.6820032,0.57486594
0.33896172,0.30895332
0.30856347,0.39053527
0.5654159,0.6815244
0.340141,0.38684994
0.20790109,0.124241956
0.6421145,0.6391043
0.49634257,0.39886078
0.6825584,0.64016885
0.49310088,0.46036556
0.14953113,0.14957717
0.43588334,0.43623337
0.5929713,0.69841206
0.34245363,0.45740724
0.4640663,0.498872
0.38705045,0.27828225
0.26225665,0.19211695
0.3348231,0.19950981
0.69756114,0.6985247
0.8305759,0.8734372
0.55686665,0.566105
0.42229143,0.3406733
0.4652255,0.5870815
0.33086175,0.27391028
0.3401267,0.3335902
0.1400874,0.08370046
0.39557546,0.4037782
0.4780738,0.53695756
0.33561766,0.36817938
0.5667219,0.5440185
0.35722753,0.4983157
0.53191876,0.594242
0.49202418,0.5555469
0.58134246,0.66769046
0.5639259,0.6037003
0.60587287,0.5937579
0.46668333,0.46670422
0.35656378,0.36398068
0.33842868,0.39847293
0.7571774,0.7909462
0.0496455,0.16171816
0.5923632,0.53913
0.5134566,0.44599903
0.4470041,0.5039469
0.716346,0.72316766
0.2547955,0.31197798
0.25854394,0.31404084
0.28523397,0.28772885
0.057244282,0.07547407
0.1946802,0.16074874
0.20959502,0.27404767
0.6753235,0.78724635
0.8533739,0.79813844
0.36355612,0.3558736
0.3963493,0.4702419
0.35707712,0.46301273
0.50537974,0.3802625
0.22143045,0.1596745
0.3056876,0.27819726
0.54047704,0.56022686
0.5609317,0.48652205
0.33595675,0.4159589
0.39967635,0.45650047
0.4175587,0.3168315
0.4541836,0.4084205
0.27234286,0.34971863
0.13536459,0.007695804
0.24479781,0.30180514
0.29205775,0.3697143
0.490555,0.5545094
0.04210575,0.07355602
0.21535884,0.21826655
0.6832187,0.6429079
0.5314284,0.5390291
0.49912557,0.4605446
0.0586607,0.11960415
0.53790313,0.476204
0.22522481,0.10351072
0.24517855,0.2759948
0.5510046,0.6010283
0.38112548,0.35430473
0.2602425,0.32013732
0.17271437,0.24131337
0.69817036,0.6721545
0.43786132,0.329877
0.208436,0.15486968
0.33464876,0.38194904
0.44520092,0.52853715
0.22789773,0.24859816
0.21696426,0.2400245
0.6916718,0.69580483
0.36932233,0.3333461
0.5539011,0.64684635
0.28885958,0.2580949
0.22403617,0.2728394
0.76524496,0.7618752
0.22505733,0.26460326
0.22009026,0.21741678
0.09001465,0.13951136
0.451685,0.2725651
0.37081888,0.3373683
0.82975364,0.8274486
0.23380162,0.19121042
0.57455015,0.69789535
0.57448953,0.6587057
0.5532779,0.54861766
0.058743663,0.08102818
0.21688166,0.25006074
0.25213125,0.21902765
0.43450007,0.37629315
0.5168883,0.5221314
0.24595776,0.31928408
0.069169104,0.14754844
0.4907605,0.44870502
0.1450664,0.19539383
0.14116424,0.098943375
0.47259846,0.47696865
0.26219854,0.23840241
0.30847046,0.40667936
0.7519621,0.7202556
0.172573,0.25891238
0.50437164,0.3706182
0.24418625,0.2275141
0.27486876,0.29706618
0.37339,0.40843743
0.6615549,0.67789465
0.5736675,0.45698214
0.12465206,0.17502734
0.5327333,0.53346646
0.119038634,0.15251555
0.34600276,0.3046958
0.28645447,0.34258837
0.42386568,0.39465755
0.40179896,0.42185444
0.48785102,0.49507406
0.20451474,0.25321314
0.2911411,0.35226914
0.16231178,0.1082321
0.63565916,0.61893445
0.5100179,0.41636467
0.4910311,0.49768454
0.20624201,0.19112112
0.3711394,0.339406
0.14574638,0.093251504
0.87323254,0.8565961
0.027929313,0.0756918
0.18192376,0.18434918
0.4144103,0.48915437
0.44781238,0.41322762
0.73710006,0.71204513
0.5057156,0.63477594
0.24769343,0.21333098
0.02807477,0.035364877
0.36144975,0.36000067
0.15136172,0.20517012
0.23090057,0.14438784
0.36158118,0.3930345
0.5537978,0.55446756
0.45736504,0.45082572
0.4236752,0.40042704
0.22336908,0.06740104
0.4579618,0.5043104
0.32837927,0.26727808
0.30165642,0.33208692
0.27014515,0.32281885
0.6756699,0.74767005
0.19418822,0.25310683
0.30671802,0.29279366
0.50003976,0.43698978
0.49916375,0.5149256
0.8265141,0.8333913
0.3164732,0.36229903
0.20645438,0.19030324
0.7200526,0.8502619
0.18582198,0.21185765
0.16866098,0.21437198
0.68753135,0.8714621
0.55177087,0.5574852
0.4688081,0.4557587
0.23120739,0.22224285
0.6079861,0.56615293
0.6522314,0.6655232
0.588551,0.66534287
0.81156766,0.7499481
0.39980504,0.3627384
0.70592046,0.68933415
0.16741538,0.11997396
0.20483318,0.18372951
0.28440493,0.29368716
0.51049274,0.501851
0.22254327,0.1832222
0.3838247,0.44694883
0.2996667,0.31268156
0.32444263,0.17030333
0.14694436,0.22866184
0.59954363,0.57520604
0.13472392,0.14877248
0.119827084,0.19018379
0.7333739,0.80376136
0.6326731,0.5978667
0.3307535,0.28706092
0.42767736,0.331169
0.42834488,0.33503968
0.17279539,0.11158966
0.37571332,0.35299522
0.5499502,0.6779914
0.7101766,0.75082296
0.28453186,0.22312862
0.7479594,0.85065687
0.31325644,0.37932596
0.45477322,0.5526475
0.5411181,0.49417126
0.23601314,0.09300737
0.28446597,0.367007
0.20747603,0.27266
0.8755099,0.9129266
0.36040208,0.4114007
0.33399463,0.3885244
0.34037265,0.2740947
0.5416976,0.532243
0.33095115,0.31345743
0.66260946,0.76056933
0.17098929,0.20850168
0.7135958,0.71382976
0.45899916,0.3905851
0.5117625,0.42980942
0.34286928,0.28268713
0.61815673,0.6944516
0.2985338,0.40717974
0.16145352,0.13843872
0.5402277,0.5761661
0.21548147,0.1209845
0.47793585,0.49706522
0.5696575,0.6204386
0.24643897,0.28757554
0.30883303,0.26099417
0.4544623,0.45772853
0.4772587,0.38885397
0.19883779,0.21881735
0.27504587,0.22543523
0.5066401,0.4844615
0.28748423,0.3217173
0.49752158,0.43803096
0.2133638,0.19799134
0.320288,0.41139376
0.2370963,0.2008126
0.3761633,0.33091816
0.7059896,0.7993483
1.0,0.9381036
0.22665897,0.31734028
0.62519574,0.6215439
0.33451045,0.3102634
0.49332705,0.35936394
0.18012632,0.14252429
0.43026668,0.4193374
0.5835207,0.45676976
0.76080996,0.7410215
0.44175118,0.53019273
0.2154488,0.29481682
0.7003246,0.65225637
0.8336645,0.8661168
0.26214275,0.27172485
0.08603937,0.16597328
0.6832407,0.6788087
0.17604364,0.13082449
0.30346507,0.40186355
0.32237747,0.33861575
0.5031062,0.5267745
0.20113567,0.21790928
0.070533186,0.11822314
0.23535639,0.19247729
0.31915236,0.2841914
0.63609993,0.5263427
0.4892091,0.35609862
0.23319654,0.25970933
0.22677445,0.2108314
