0.7371243,0.3880701
0.61296463,0.19066902
0.7378073,0.36432594
0.5422244,0.8666575
0.6849537,0.41398394
0.1922125,0.7103448
0.8957534,0.27961835
0.5936684,0.45008174
0.56170964,0.07583775
0.8299726,0.36069742
0.8100131,0.40382534
0.5692376,0.45827812
0.8766516,0.32803118
0.25384867,0.72437614
0.46400875,0.11003724
0.6286576,0.43088812
0.19034101,0.666795
0.4459449,0.009544155
0.45312953,0.5603538
0.8620523,0.24623948
0.7341364,0.19519052
0.8751744,0.3456773
0.7836002,0.23114875
0.64499116,0.40078256
0.73146474,0.178348
0.62447387,0.41652358
0.55864584,0.103501506
0.630167,0.21255592
0.8025501,0.22439538
0.60623515,0.51973
0.6669752,0.12360271
0.34057295,0.6071612
0.125864,0.7194894
0.3764145,0.7533139
0.61222893,0.42917997
0.6820457,0.41116008
0.79887766,0.33645728
0.5359689,0.1658749
0.3507764,0.60046
0.55188364,0.48194847
0.81643015,0.38035938
0.77325475,0.38565874
0.5572686,0.52216995
0.16762696,0.654024
0.68798405,0.2513382
0.28129968,0.64550906
0.40815273,0.5755256
0.54200697,0.21799777
0.3674104,0.06049888
0.23328196,0.5988334
0.6231502,0.11614966
0.5523026,0.08656172
0.7645011,0.43067777
0.71867543,0.44021904
0.7855383,0.41838288
0.5292665,0.54634327
0.7262755,0.4587759
0.79386353,0.21144336
0.43204215,0.50643206
0.6610634,0.45680183
0.80082345,0.33234107
0.8633527,0.34517202
0.905183,0.30413547
0.57974327,0.5340673
0.4358838,0.09032403
0.69436544,0.4911798
0.8380824,0.32745445
0.8186639,0.28023946
0.52080667,0.44901195
0.72544837,0.21400765
0.8550444,0.26721925
0.9219475,0.35542706
0.43729103,0.52094775
0.8750318,0.2731677
0.8100885,0.23136821
0.6503555,0.16603647
0.46874902,0.14826079
0.4449172,0.10449772
0.6754484,0.19546035
0.6179492,0.046897773
0.71002614,0.277694
0.50552946,0.88118607
0.6275132,0.067036085
0.58049756,0.16586034
0.69092107,0.22003366
0.3174867,0.6329027
0.7030488,0.47286895
0.74665433,0.35480765
0.69168454,0.221645
0.2525188,0.5936033
0.4620802,0.101615705
0.7609487,0.28172106
0.36736014,0.7711378
0.36088213,0.6257243
0.48508218,0.44208565
0.8566379,0.27944982
0.3890179,0.5640157
0.5963623,0.18277662
0.6944935,0.45744637
0.34149894,0.74852705
0.72013676,0.22023056
0.78797185,0.25361505
0.43046626,0.48754203
0.3307758,0.5871361
0.5280603,0.021417355
0.66439223,0.12172643
0.79245436,0.27270147
0.43158585,0.48563254
0.6876908,0.431879
0.60064983,0.87216854
0.41670337,0.5643034
0.54704225,0.5134086
0.94071084,0.33678356
0.4873466,0.56876636
0.44033453,0.5230697
0.769687,0.40803984
0.75249475,0.3159025
0.82053506,0.24518463
0.5963848,0.23280051
0.5664295,0.4929209
0.90047336,0.29644647
0.7325163,0.31060895
0.7497592,0.18153653
0.5638913,0.48956302
0.78125787,0.3095499
0.3644996,0.54094577
0.55544025,0.4571911
0.62325895,0.47229698
0.77588606,0.22748247
0.43079028,0.619744
0.6291807,0.47329524
0.34183607,0.024988618
0.13423383,0.70186764
0.44135606,0.58165663
0.676222,0.45373967
0.57485634,0.55025446
0.24627605,0.7638338
