0.43348262,0.36796278
0.16361031,0.98179585
0.6622131,0.37819228
0.44076097,0.7319659
0.3796754,0.66100746
0.3938685,0.5420354
0.46498957,0.33231732
0.5137539,0.55266106
0.51126313,0.79042757
0.5636566,0.28017554
0.4519056,0.8824199
0.43311647,0.35870716
0.15841526,0.7692496
0.36397874,0.7323249
0.43441334,0.48164898
0.5812527,0.43747398
0.8253214,0.258292
0.25172836,0.7455952
0.6867129,0.07462897
0.5124037,0.7631204
0.48162252,0.64593554
0.3804428,0.40288913
0.21314602,0.55093426
0.6314502,0.24362679
0.60873294,0.69946986
0.44113648,0.7918299
0.41197872,0.26672542
0.4002279,0.87482506
0.42970857,0.40940738
0.32057574,0.39350256
0.08549313,0.7990156
0.57298446,0.4315721
0.5906545,0.24521454
0.20862499,0.7448517
0.3240777,0.5656974
0.5445737,0.60663426
0.47046733,0.24730414
0.3518297,0.5944606
0.17431241,0.5955779
0.61891294,0.2863839
0.7399971,0.08400696
0.1919728,0.83524793
0.5019074,0.4279164
0.34184694,0.6273928
0.7581894,0.34357095
0.68882185,0.38035163
0.5804268,0.5368909
0.40275934,0.450618
0.7157663,0.11770937
0.8163772,0.24834946
0.6335527,0.33360448
0.41300115,0.23572071
0.20210181,0.64708513
0.71775746,0.1296011
0.6562313,0.45093817
0.42594188,0.39288294
0.5249701,0.5294876
0.32980826,0.7985217
0.8350808,0.15824382
0.50895184,0.35500365
0.5668191,0.64474195
0.5749855,0.7429169
0.23898529,0.61863196
0.22724125,0.68598974
0.27472994,0.4493931
0.35819677,0.55382144
0.3266676,0.8861476
0.3503633,0.7608208
0.4269487,0.33788702
0.5182689,0.5651923
0.1900967,0.6333727
0.1971729,0.7298563
0.29877692,0.64654624
0.12634383,0.5449401
0.25707892,0.840049
0.3997933,0.5589766
0.11394663,0.84559953
0.4347034,0.6134357
0.5696086,0.30583474
0.27232695,0.45975232
0.5553034,0.37180525
0.08085544,0.7704671
0.45436013,0.65475136
0.3883322,0.56281257
0.6848678,0.08650476
0.30614123,0.5424078
0.09671515,0.68364453
0.4337961,0.65876657
0.8033424,0.22230753
0.19681506,0.8597931
0.4972701,0.23019086
0.44178405,0.7393944
0.4541806,0.3750208
0.44125298,0.5222357
0.11213526,0.7475719
0.4012946,0.33711082
0.29349735,0.5109515
0.34442016,0.25729084
0.33669809,0.37498063
0.5924782,0.13858809
0.016036842,0.942894
0.29641724,0.92167073
0.6057765,0.14812005
0.8196603,0.37867048
0.33538517,0.37919444
0.20823655,0.8223171
0.30804506,0.5468023
0.5450474,0.5640289
0.33204854,0.5472137
0.08635219,0.71461505
0.53602225,0.76969063
0.6205002,0.0783056
0.35289326,0.5555912
0.3864697,0.6799631
0.34090734,0.79800886
0.44858143,0.25024262
0.61938334,0.43685487
0.45589396,0.3623273
0.44450617,0.6521267
0.7099835,0.03984302
0.6495491,0.42333645
0.5248712,0.28865963
0.33662453,0.778897
0.46866223,0.45385578
0.5183624,0.73429596
0.6581259,0.4454685
0.39798626,0.4727702
0.535329,0.17764819
0.44178545,0.2744184
0.70728755,0.3182492
0.50542,0.2129843
0.35460615,0.5548542
0.6113989,0.048912935
0.6383027,0.21736963
0.56861216,0.41122696
0.46488732,0.5774066
0.6763059,0.45751655
0.37148017,0.8003983
0.49526864,0.38975376
0.5392648,0.7215281
0.641299,0.4151869
0.36470702,0.38615558
0.39482823,0.8791898
0.4604061,0.62059146
0.38507268,0.32255223
0.23056678,0.781248
0.51347935,0.12806775
0.42491964,0.37377533
0.24604759,0.635364
0.42520478,0.7308202
0.6160615,0.34685126
0.64234674,0.47913954
0.456658,0.22594985
0.6743246,0.24214973
0.4710437,0.17310813
0.5386748,0.39346367
0.7208292,0.3393026
0.50940335,0.46229145
0.5475332,0.33257428
0.18817703,0.5937339
0.123360224,0.81862354
0.340495,0.76458573
0.5624556,0.51326835
0.393271,0.537928
0.3877595,0.700999
0.4175004,0.5066774
0.26389378,0.67325604
0.52344084,0.81805205
0.3568883,0.66507876
0.45643923,0.33241028
0.55416644,0.050389636
0.5797849,0.18044454
0.39617303,0.7241385
0.35025796,0.42848474
0.6565178,0.5782786
0.38554457,0.8499261
0.72284406,0.44938147
0.36031333,0.39169535
0.3546813,0.606407
0.6062937,0.2936861
